task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,152,0.0,0.0,0.0,0,False,-0.026565422304822135,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,153,0.0,0.0,0.0,0,False,-0.026563176550076437,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,154,0.010886648312092434,0.0,-0.01,-1,True,-0.016242526804857795,-1,True,157,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,155,0.0,0.0,0.0,0,False,-0.017778872293804624,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,156,0.0,0.0,0.0,0,False,-0.02718202976191286,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,157,0.0,-0.01,0.0,0,False,-0.025531417543820593,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,158,0.0,0.0,0.0,0,False,-0.06411448360855682,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,159,0.0,0.0,0.0,0,False,-0.06419847263955807,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,160,0.0,0.0,0.0,0,False,-0.06430339690834613,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,161,0.008833629772368526,0.0,0.01,1,True,-0.056187843519185224,-1,False,165,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,162,0.0,0.0,0.0,0,False,-0.054992803942470095,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,163,0.0,0.0,0.0,0,False,-0.06423318806554315,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,164,0.0,0.0,0.0,0,False,-0.06414898753582973,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,165,0.0,0.01,0.0,0,False,-0.0641523523874313,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,166,0.0,0.0,0.0,0,False,-0.023634124428595957,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,167,0.0,0.0,0.0,0,False,-0.023824252598814186,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,168,-0.006990540641125946,0.0,0.01,1,True,-0.039487269169024765,-1,False,173,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,169,0.0,0.0,0.0,0,False,-0.03385952534183752,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,170,0.0,0.0,0.0,0,False,-0.025536661386610152,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,171,0.0,0.0,0.0,0,False,-0.024677886463616152,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,172,0.0,0.0,0.0,0,False,-0.024303074938933095,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,173,0.0,0.01,0.0,0,False,-0.024150491404720448,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,174,0.0,0.0,0.0,0,False,0.01432752359987373,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,175,0.008225663164419196,0.0,-0.01,-1,True,0.023896382206097196,1,False,179,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,176,0.0,0.0,0.0,0,False,0.019404619872011523,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,177,0.0,0.0,0.0,0,False,0.01476924022544585,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,178,0.0,0.0,0.0,0,False,0.01618962076891504,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,179,0.0,-0.01,0.0,0,False,0.015251141202614045,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,180,0.0,0.0,0.0,0,False,-0.024863222186351355,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,181,0.0,0.0,0.0,0,False,-0.025061099662580105,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,182,-0.010237124557209541,0.0,-0.01,-1,True,-0.038813050301343494,-1,True,185,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,183,0.0,0.0,0.0,0,False,-0.03515871598435227,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,184,0.0,0.0,0.0,0,False,-0.026525455292080884,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,185,0.0,-0.01,0.0,0,False,-0.0258055524382947,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,186,0.0,0.0,0.0,0,False,-0.06051409758765906,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,187,0.0,0.0,0.0,0,False,-0.0608082510835623,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,188,0.0,0.0,0.0,0,False,-0.060940281650726506,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,189,-0.009782354037542778,0.0,0.01,1,True,-0.07670639949071321,-1,False,194,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,190,0.0,0.0,0.0,0,False,-0.07371945112178116,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,191,0.0,0.0,0.0,0,False,-0.0618817238116645,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,192,0.0,0.0,0.0,0,False,-0.06027058337691119,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,193,0.0,0.0,0.0,0,False,-0.060692717080295645,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,194,0.0,0.01,0.0,0,False,-0.06091290382229198,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,195,0.0,0.0,0.0,0,False,-0.020811640132019107,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,196,0.008966695805377446,0.0,0.01,1,True,-0.013326399317336986,-1,False,200,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,197,0.0,0.0,0.0,0,False,-0.014254252962438851,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,198,0.0,0.0,0.0,0,False,-0.020542870468212324,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,199,0.0,0.0,0.0,0,False,-0.019705965106588196,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,200,0.0,0.01,0.0,0,False,-0.020174626492412258,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,201,0.0,0.0,0.0,0,False,0.018762533826599655,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,202,0.0,0.0,0.0,0,False,0.018564332076782535,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,203,0.010789127212504735,0.0,0.01,1,True,0.028169819442206,1,True,206,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,204,0.0,0.0,0.0,0,False,0.023391303107896926,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,205,0.0,0.0,0.0,0,False,0.017693924740842727,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,206,0.0,0.01,0.0,0,False,0.020115364460552048,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,207,0.0,0.0,0.0,0,False,0.05690445466415092,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,208,0.0,0.0,0.0,0,False,0.05613784623229577,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,209,0.0,0.0,0.0,0,False,0.05582089301894474,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,210,-0.007801662839149806,0.0,-0.01,-1,True,0.039293004499117476,1,False,213,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,211,0.0,0.0,0.0,0,False,0.04872601901005772,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,212,0.0,0.0,0.0,0,False,0.053977570919995554,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,213,0.0,-0.01,0.0,0,False,0.05329415203129178,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,214,0.0,0.0,0.0,0,False,0.0171683379954042,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,215,0.0,0.0,0.0,0,False,0.017588168796042535,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,216,0.0,0.0,0.0,0,False,0.01774119608454475,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,217,-0.011301679011580789,0.0,-0.01,-1,True,-0.003975047994062678,-1,True,222,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,218,0.0,0.0,0.0,0,False,0.006361967730902374,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,219,0.0,0.0,0.0,0,False,0.016626973365849985,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,220,0.0,0.0,0.0,0,False,0.016430247918321168,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,221,0.0,0.0,0.0,0,False,0.017550234560475417,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,222,0.0,-0.01,0.0,0,False,0.017897794356556543,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,223,0.0,0.0,0.0,0,False,-0.019239605342147054,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,224,-0.007031385712449949,0.0,-0.01,-1,True,-0.039148329361407684,-1,True,227,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,225,0.0,0.0,0.0,0,False,-0.031255258463137287,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,226,0.0,0.0,0.0,0,False,-0.02121337264892511,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,227,0.0,-0.01,0.0,0,False,-0.020433499394572414,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,228,0.0,0.0,0.0,0,False,-0.055478357023350154,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,229,0.0,0.0,0.0,0,False,-0.055374774929306696,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,230,0.0,0.0,0.0,0,False,-0.05532746198637465,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,231,-0.007989545326423604,0.0,-0.01,-1,True,-0.07785442872051093,-1,True,235,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,232,0.0,0.0,0.0,0,False,-0.07041325099774298,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,233,0.0,0.0,0.0,0,False,-0.05704805713926069,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,234,0.0,0.0,0.0,0,False,-0.05548936037855597,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,235,0.0,-0.01,0.0,0,False,-0.05532350366982526,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,236,0.0,0.0,0.0,0,False,-0.08948201904786245,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,237,0.0,0.0,0.0,0,False,-0.08954028603473443,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,238,-0.006875979803527173,0.0,0.01,1,True,-0.11216056811323337,-1,False,242,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,239,0.0,0.0,0.0,0,False,-0.10563639531329923,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,240,0.0,0.0,0.0,0,False,-0.09163755913024539,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,241,0.0,0.0,0.0,0,False,-0.08949308294734812,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,242,0.0,0.01,0.0,0,False,-0.08955571853307617,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,243,0.0,0.0,0.0,0,False,-0.048323627873913026,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,244,0.0,0.0,0.0,0,False,-0.04826145070474122,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,245,-0.013245991522679993,0.0,0.01,1,True,-0.07685078270559251,-1,False,248,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,246,0.0,0.0,0.0,0,False,-0.06776064963466975,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,247,0.0,0.0,0.0,0,False,-0.04876085388528587,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,248,0.0,0.01,0.0,0,False,-0.04694203404473864,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,249,0.0,0.0,0.0,0,False,-0.007658073785687747,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,250,0.0,0.0,0.0,0,False,-0.007637081160531491,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,251,0.0,0.0,0.0,0,False,-0.0077135098970370275,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,252,-0.011688494633331142,0.0,-0.01,-1,True,-0.031138937499291447,-1,True,257,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,253,0.0,0.0,0.0,0,False,-0.021625564708490065,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,254,0.0,0.0,0.0,0,False,-0.008996978274579903,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,255,0.0,0.0,0.0,0,False,-0.008393244941432013,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,256,0.0,0.0,0.0,0,False,-0.007859794970273132,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,257,0.0,-0.01,0.0,0,False,-0.007766622381550941,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,258,0.0,0.0,0.0,0,False,-0.044077591519404616,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,259,-0.009362093069634914,0.0,0.01,1,True,-0.06766497532726383,-1,False,263,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,260,0.0,0.0,0.0,0,False,-0.05969605847184408,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,261,0.0,0.0,0.0,0,False,-0.045787588238277464,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,262,0.0,0.0,0.0,0,False,-0.04440366343673417,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,263,0.0,0.01,0.0,0,False,-0.04419980037788117,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,264,0.0,0.0,0.0,0,False,-0.004307944344513419,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,265,0.0,0.0,0.0,0,False,-0.004245594356587582,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,266,-0.013404684655129458,0.0,0.01,1,True,-0.029361175430427315,-1,False,270,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,267,0.0,0.0,0.0,0,False,-0.01897128306055687,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,268,0.0,0.0,0.0,0,False,-0.005198598703554495,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,269,0.0,0.0,0.0,0,False,-0.0047293268106819416,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,270,0.0,0.01,0.0,0,False,-0.004068916666245276,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,271,0.0,0.0,0.0,0,False,0.034394419007283246,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,272,0.0,0.0,0.0,0,False,0.0344805575889669,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,273,-0.011582430510809436,0.0,-0.01,-1,True,0.014461847824597125,1,False,276,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,274,0.0,0.0,0.0,0,False,0.025014175928650174,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,275,0.0,0.0,0.0,0,False,0.033085109565977135,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,276,0.0,-0.01,0.0,0,False,0.0325410432501963,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,277,0.0,0.0,0.0,0,False,-0.003807051001145754,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,278,0.0,0.0,0.0,0,False,-0.0036285227950144127,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,279,0.0,0.0,0.0,0,False,-0.0036143821532696723,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,280,0.008280606598459195,0.0,0.01,1,True,0.00890435000103672,1,True,284,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,281,0.0,0.0,0.0,0,False,0.0036231910446557496,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,282,0.0,0.0,0.0,0,False,-0.0036037425742824277,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,283,0.0,0.0,0.0,0,False,-0.002159561848490794,-1,False,-1,1500,small_gru
