task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,116,0.0,0.0,0.0,0,False,0.0132366343884867,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,117,0.0,-0.01,0.0,0,False,0.03189294636040537,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,118,0.0,0.0,0.0,0,False,-0.10315014447161593,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,119,0.0,0.0,0.0,0,False,-0.09039131644949185,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,120,-0.01,0.0,0.01,1,True,0.32990308869875923,1,True,125,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,121,0.0,0.0,0.0,0,False,0.15221822447649358,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,122,0.0,0.0,0.0,0,False,0.09111324817671365,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,123,0.0,0.0,0.0,0,False,-0.013101580180990124,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,124,0.0,0.0,0.0,0,False,-0.030434538574737557,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,125,0.0,0.01,0.0,0,False,-0.04737917547813477,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,126,0.0,0.0,0.0,0,False,0.08390301762393326,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,127,0.0,0.0,0.0,0,False,0.07192117232914763,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,128,-0.01,0.0,0.01,1,True,0.47613093955068825,1,True,133,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,129,0.0,0.0,0.0,0,False,0.2930106977206151,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,130,0.0,0.0,0.0,0,False,0.22784233091373865,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,131,0.0,0.0,0.0,0,False,0.1224633286230334,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,132,0.0,0.0,0.0,0,False,0.10594696552672632,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,133,0.0,0.01,0.0,0,False,0.089901828049337,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,134,0.0,0.0,0.0,0,False,0.1907533074400614,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,135,0.0,0.0,0.0,0,False,0.17968192595237617,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,136,-0.01,0.0,0.01,1,True,0.567252946809804,1,True,141,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,137,0.0,0.0,0.0,0,False,0.3920313745065443,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,138,0.0,0.0,0.0,0,False,0.33064537388402165,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,139,0.0,0.0,0.0,0,False,0.23248979482125093,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,140,0.0,0.0,0.0,0,False,0.21738802086956768,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,141,0.0,0.01,0.0,0,False,0.2021498501729823,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,142,0.0,0.0,0.0,0,False,0.2789484016767889,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,143,0.0,0.0,0.0,0,False,0.2682378587026799,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,144,0.01,0.0,-0.01,-1,True,-0.15902606797861157,-1,True,149,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,145,0.0,0.0,0.0,0,False,0.016945180127043123,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,146,0.0,0.0,0.0,0,False,0.030984433175922584,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,147,0.0,0.0,0.0,0,False,0.14725687201723894,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,148,0.0,0.0,0.0,0,False,0.16115329306940693,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,149,0.0,-0.01,0.0,0,False,0.1906584746395221,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,150,0.0,0.0,0.0,0,False,0.04982757141090815,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,151,0.0,0.0,0.0,0,False,0.07041429101691221,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,152,-0.01,0.0,0.01,1,True,0.5274008364416076,1,True,157,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,153,0.0,0.0,0.0,0,False,0.34016036183010845,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,154,0.0,0.0,0.0,0,False,0.2760262645029315,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,155,0.0,0.0,0.0,0,False,0.1661082732523042,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,156,0.0,0.0,0.0,0,False,0.1483758088922817,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,157,0.0,0.01,0.0,0,False,0.12985544640188212,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,158,0.0,0.0,0.0,0,False,0.2128640762881526,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,159,0.0,0.0,0.0,0,False,0.19934080263036283,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,160,0.01,0.0,-0.01,-1,True,-0.2598169743574133,-1,True,165,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,161,0.0,0.0,0.0,0,False,-0.07143558307106865,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,162,0.0,0.0,0.0,0,False,-0.05063949385467479,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,163,0.0,0.0,0.0,0,False,0.08542501200492877,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,164,0.0,0.0,0.0,0,False,0.09394705245834092,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,165,0.0,-0.01,0.0,0,False,0.12060683138798348,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,166,0.0,0.0,0.0,0,False,-0.005977354661243519,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,167,0.0,0.0,0.0,0,False,0.013186956374837779,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,168,-0.01,0.0,0.01,1,True,0.5151043157722114,1,True,173,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,169,0.0,0.0,0.0,0,False,0.31100102595236456,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,170,0.0,0.0,0.0,0,False,0.2380033884316008,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,171,0.0,0.0,0.0,0,False,0.1117819054882188,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,172,0.0,0.0,0.0,0,False,0.09135767593020076,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,173,0.0,0.01,0.0,0,False,0.07055047756530537,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,174,0.0,0.0,0.0,0,False,0.15645107126316557,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,175,0.0,0.0,0.0,0,False,0.14159891998927643,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,176,0.01,0.0,-0.01,-1,True,-0.3408310862823972,-1,True,181,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,177,0.0,0.0,0.0,0,False,-0.14366605247981357,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,178,0.0,0.0,0.0,0,False,-0.11717473600167642,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,179,0.0,0.0,0.0,0,False,0.03627846293168412,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,180,0.0,0.0,0.0,0,False,0.04131641177479104,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,181,0.0,-0.01,0.0,0,False,0.06642601202053769,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,182,0.0,0.0,0.0,0,False,-0.044750214950535626,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,183,0.0,0.0,0.0,0,False,-0.026087730326284943,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,184,-0.01,0.0,0.01,1,True,0.514552774877333,1,True,189,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,185,0.0,0.0,0.0,0,False,0.2964614768337395,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,186,0.0,0.0,0.0,0,False,0.21622594156848676,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,187,0.0,0.0,0.0,0,False,0.0762284485578686,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,188,0.0,0.0,0.0,0,False,0.053687291216015905,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,189,0.0,0.01,0.0,0,False,0.031052318931413747,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,190,0.0,0.0,0.0,0,False,0.11640450946408121,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,191,0.0,0.0,0.0,0,False,0.10050171612999702,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,192,-0.01,0.0,0.01,1,True,0.6053658294911862,1,True,197,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,193,0.0,0.0,0.0,0,False,0.39059983351462885,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,194,0.0,0.0,0.0,0,False,0.3065932557062565,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,195,0.0,0.0,0.0,0,False,0.16661301974493914,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,196,0.0,0.0,0.0,0,False,0.1451734851957199,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,197,0.0,0.01,0.0,0,False,0.12409216785033911,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,198,0.0,0.0,0.0,0,False,0.19177018049543715,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,199,0.0,0.0,0.0,0,False,0.17740787672193184,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,200,0.01,0.0,-0.01,-1,True,-0.34667390298569384,-1,True,205,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,201,0.0,0.0,0.0,0,False,-0.13178601592408093,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,202,0.0,0.0,0.0,0,False,-0.10346725662467593,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,203,0.0,0.0,0.0,0,False,0.06322601441769854,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,204,0.0,0.0,0.0,0,False,0.07120073298534885,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,205,0.0,-0.01,0.0,0,False,0.10042786833344061,1,False,-1,1500,echo_state_network
