task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,616,0.00947078684608599,0.0,0.01,1,True,-0.3491335076980154,-1,False,621,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,617,0.0,0.0,0.0,0,False,-0.31038579748577,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,618,0.0,0.0,0.0,0,False,-0.2782887690424114,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,619,0.0,0.0,0.0,0,False,-0.25701616769343055,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,620,0.0,0.0,0.0,0,False,-0.25434982514927273,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,621,0.0,0.01,0.0,0,False,-0.2555581545314403,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,622,0.0,0.0,0.0,0,False,-0.050577449284243695,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,623,-0.00926304701979712,0.0,-0.01,-1,True,-0.03388771648204823,-1,True,627,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,624,0.0,0.0,0.0,0,False,-0.03790792702643591,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,625,0.0,0.0,0.0,0,False,-0.06210015005471958,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,626,0.0,0.0,0.0,0,False,-0.08316016355122821,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,627,0.0,-0.01,0.0,0,False,-0.07148724761260138,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,628,0.0,0.0,0.0,0,False,-0.1962689736871028,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,629,0.0,0.0,0.0,0,False,-0.19330202662019474,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,630,-0.010090790242036551,0.0,-0.01,-1,True,-0.22840117760370407,-1,True,633,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,631,0.0,0.0,0.0,0,False,-0.19725226725601255,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,632,0.0,0.0,0.0,0,False,-0.1893012127849455,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,633,0.0,-0.01,0.0,0,False,-0.21201804379804773,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,634,0.0,0.0,0.0,0,False,-0.30494219180651505,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,635,0.0,0.0,0.0,0,False,-0.30000949061381604,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,636,0.0,0.0,0.0,0,False,-0.29655922654607453,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,637,0.009391899800360657,0.0,0.01,1,True,-0.2067089226969179,-1,False,641,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,638,0.0,0.0,0.0,0,False,-0.25825592957639876,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,639,0.0,0.0,0.0,0,False,-0.2934074810414759,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,640,0.0,0.0,0.0,0,False,-0.26942157425133495,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,641,0.0,0.01,0.0,0,False,-0.2763497093245158,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,642,0.0,0.0,0.0,0,False,-0.09535409072853496,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,643,0.0,0.0,0.0,0,False,-0.10063146951861082,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,644,0.010373667888102817,0.0,0.01,1,True,0.11552745565027307,1,True,647,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,645,0.0,0.0,0.0,0,False,-0.008307567119461332,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,646,0.0,0.0,0.0,0,False,-0.07472066572632978,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,647,0.0,0.01,0.0,0,False,-0.05681105836513951,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,648,0.0,0.0,0.0,0,False,0.06635080069360878,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,649,0.0,0.0,0.0,0,False,0.04770577767650687,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,650,0.0,0.0,0.0,0,False,0.03902784247909768,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,651,0.010582895740822884,0.0,0.01,1,True,0.3389910777524485,1,True,655,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,652,0.0,0.0,0.0,0,False,0.1756942635517601,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,653,0.0,0.0,0.0,0,False,0.09349871482178203,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,654,0.0,0.0,0.0,0,False,0.10775247148004266,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,655,0.0,0.01,0.0,0,False,0.06687934817413588,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,656,0.0,0.0,0.0,0,False,0.15301844896416472,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,657,0.0,0.0,0.0,0,False,0.1422559766719161,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,658,0.01086417910977834,0.0,0.01,1,True,0.48869890834968516,1,True,662,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,659,0.0,0.0,0.0,0,False,0.30806185574285366,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,660,0.0,0.0,0.0,0,False,0.21753928183051158,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,661,0.0,0.0,0.0,0,False,0.22912527947322758,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,662,0.0,0.01,0.0,0,False,0.17739229624884356,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,663,0.0,0.0,0.0,0,False,0.2325881064694511,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,664,0.0,0.0,0.0,0,False,0.2202674303417295,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,665,-0.01087029913912383,0.0,0.01,1,True,-0.03902141739742495,-1,False,670,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,666,0.0,0.0,0.0,0,False,0.08719716178458838,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,667,0.0,0.0,0.0,0,False,0.1373420294145244,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,668,0.0,0.0,0.0,0,False,0.1060528570045345,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,669,0.0,0.0,0.0,0,False,0.16528838345602562,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,670,0.0,0.01,0.0,0,False,0.19050365592286447,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,671,0.0,0.0,0.0,0,False,0.3339587388137758,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,672,-0.00974477062682114,0.0,0.01,1,True,0.16994399730589976,1,True,675,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,673,0.0,0.0,0.0,0,False,0.2551792968568806,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,674,0.0,0.0,0.0,0,False,0.26801581420788845,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,675,0.0,0.01,0.0,0,False,0.24605228247684097,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,676,0.0,0.0,0.0,0,False,0.40456438693601815,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,677,0.0,0.0,0.0,0,False,0.42610183899106696,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,678,0.0,0.0,0.0,0,False,0.4349792994185687,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,679,-0.0071008963300242135,0.0,0.01,1,True,0.3309285006883961,1,True,684,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,680,0.0,0.0,0.0,0,False,0.38491367627210754,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,681,0.0,0.0,0.0,0,False,0.3822148175843297,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,682,0.0,0.0,0.0,0,False,0.3736581536224578,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,683,0.0,0.0,0.0,0,False,0.4128641603461824,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,684,0.0,0.01,0.0,0,False,0.4292800230142431,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,685,0.0,0.0,0.0,0,False,0.5103987588269916,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,686,-0.01789709783668947,0.0,0.01,1,True,0.4438389470631446,1,True,691,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,687,0.0,0.0,0.0,0,False,0.4629933732886958,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,688,0.0,0.0,0.0,0,False,0.41020668656523335,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,689,0.0,0.0,0.0,0,False,0.37162090696607786,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,690,0.0,0.0,0.0,0,False,0.46008138996228143,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,691,0.0,0.01,0.0,0,False,0.49387703405815525,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,692,0.0,0.0,0.0,0,False,0.5618872534049266,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,693,0.007695174570943883,0.0,-0.01,-1,True,0.7268813516885844,1,False,696,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,694,0.0,0.0,0.0,0,False,0.6500317404589026,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,695,0.0,0.0,0.0,0,False,0.6452412071608624,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,696,0.0,-0.01,0.0,0,False,0.6341486333276914,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,697,0.0,0.0,0.0,0,False,0.38739343155960315,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,698,0.0,0.0,0.0,0,False,0.3689808081743189,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,699,0.0,0.0,0.0,0,False,0.3600213391319618,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,700,-0.011320654398747314,0.0,0.01,1,True,0.3926854802628186,1,True,704,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,701,0.0,0.0,0.0,0,False,0.3699046839366427,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,702,0.0,0.0,0.0,0,False,0.29348748598112534,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,703,0.0,0.0,0.0,0,False,0.26670622789793613,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,704,0.0,0.01,0.0,0,False,0.3158398340763773,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,705,0.0,0.0,0.0,0,False,0.4090021634093897,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,706,0.0,0.0,0.0,0,False,0.4181148018659272,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,707,0.006999500457427801,0.0,0.01,1,True,0.5125757861812824,1,True,712,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,708,0.0,0.0,0.0,0,False,0.4665501775316287,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,709,0.0,0.0,0.0,0,False,0.49251920173098196,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,710,0.0,0.0,0.0,0,False,0.487377326519468,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,711,0.0,0.0,0.0,0,False,0.45440438268948063,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,712,0.0,0.01,0.0,0,False,0.4376949408493235,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,713,0.0,0.0,0.0,0,False,0.49014582787083316,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,714,0.01039220180130322,0.0,-0.01,-1,True,0.6300249766039632,1,False,719,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,715,0.0,0.0,0.0,0,False,0.5568670436839743,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,716,0.0,0.0,0.0,0,False,0.5831670842701444,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,717,0.0,0.0,0.0,0,False,0.5734839593252271,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,718,0.0,0.0,0.0,0,False,0.5277840132579151,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,719,0.0,-0.01,0.0,0,False,0.50422543462551,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,720,0.0,0.0,0.0,0,False,0.275710674588114,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,721,0.0062960663633547,0.0,-0.01,-1,True,0.2748224834867889,1,False,724,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,722,0.0,0.0,0.0,0,False,0.2694741814571464,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,723,0.0,0.0,0.0,0,False,0.3115693008017499,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,724,0.0,-0.01,0.0,0,False,0.31015257188067863,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,725,0.0,0.0,0.0,0,False,0.09098764202636311,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,726,0.0,0.0,0.0,0,False,0.0835468265213154,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,727,0.0,0.0,0.0,0,False,0.07930494568413918,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,728,0.013388510779102473,0.0,0.01,1,True,0.015140938098478688,1,True,732,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,729,0.0,0.0,0.0,0,False,0.036696529667601584,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,730,0.0,0.0,0.0,0,False,0.14585485832753928,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,731,0.0,0.0,0.0,0,False,0.1388990323664692,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,732,0.0,0.01,0.0,0,False,0.11158179885577221,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,733,0.0,0.0,0.0,0,False,0.2501767641611379,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,734,0.0,0.0,0.0,0,False,0.2368150624695779,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,735,0.007049184959882299,0.0,-0.01,-1,True,0.24840351548827738,1,False,738,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,736,0.0,0.0,0.0,0,False,0.23048064465436724,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,737,0.0,0.0,0.0,0,False,0.2805191762096302,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,738,0.0,-0.01,0.0,0,False,0.2779045524357222,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,739,0.0,0.0,0.0,0,False,0.05369874910387466,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,740,0.0,0.0,0.0,0,False,0.044450615291896145,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,741,0.0,0.0,0.0,0,False,0.039244952225990976,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,742,0.00871457221184926,0.0,0.01,1,True,-0.02771162537000692,-1,False,747,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,743,0.0,0.0,0.0,0,False,-0.006050228190770275,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,744,0.0,0.0,0.0,0,False,0.07847524447250122,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,745,0.0,0.0,0.0,0,False,0.07812275640119698,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,746,0.0,0.0,0.0,0,False,0.05885425207361934,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,747,0.0,0.01,0.0,0,False,0.04722728551073061,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,748,0.0,0.0,0.0,0,False,0.19942940737680903,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,749,-0.00787187337568001,0.0,0.01,1,True,0.3256961058146837,1,True,753,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,750,0.0,0.0,0.0,0,False,0.26551452759914485,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,751,0.0,0.0,0.0,0,False,0.17275244172990895,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,752,0.0,0.0,0.0,0,False,0.15249928059542853,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,753,0.0,0.01,0.0,0,False,0.17417540363424924,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,754,0.0,0.0,0.0,0,False,0.27337946197665314,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,755,0.0,0.0,0.0,0,False,0.27804235059949145,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,756,0.007137821945690502,0.0,-0.01,-1,True,0.27237659867979774,1,False,759,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,757,0.0,0.0,0.0,0,False,0.2713123413215216,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,758,0.0,0.0,0.0,0,False,0.33748776285684745,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,759,0.0,-0.01,0.0,0,False,0.3328764682835659,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,760,0.0,0.0,0.0,0,False,0.11041696630722617,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,761,0.0,0.0,0.0,0,False,0.09961518598961884,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,762,0.0,0.0,0.0,0,False,0.0934678194725117,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,763,-0.010670747156633275,0.0,0.01,1,True,0.3413121460771763,1,True,766,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,764,0.0,0.0,0.0,0,False,0.23034105845003713,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,765,0.0,0.0,0.0,0,False,0.0778219360080211,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,766,0.0,0.01,0.0,0,False,0.049840190644042034,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,767,0.0,0.0,0.0,0,False,0.15651060430399047,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,768,0.0,0.0,0.0,0,False,0.16739875692577216,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,769,0.0,0.0,0.0,0,False,0.17260438033084768,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,770,0.009797961563400081,0.0,0.01,1,True,0.06525517760437474,1,True,775,960,small_gru
