step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
53,1000.0,8,8,0,8,0,0,15.739766109273862,15.739766109273862,15.739766109273862,-0.019116133067464656,0.3012015684599197,0.3670773641505337,0.9975087510982329,0.0,True,0,0,0,0,0,0.0,0.0,18.66645799998423,1.2253329999794005,22.478707999994185,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,-0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
54,1000.0,8,8,0,8,0,0,15.671467810010961,15.671467810010961,15.671467810010961,0.006596006811060994,-0.10781889512795982,0.3639407193496409,0.9975087510982329,0.0,False,0,0,0,0,0,0.01906081840329632,0.0,18.686124999987896,1.2950830000022506,22.56649999998217,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
55,1000.0,8,8,0,8,0,0,15.60360874996203,15.60360874996203,15.60360874996203,0.012012944165610518,-0.19638731535169118,0.3607827093951235,0.9975087510982329,0.0,False,0,0,0,0,0,0.05212469365510142,0.0,19.159167000054822,1.2574159999871881,23.072042000023885,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
56,1000.0,8,8,0,8,0,0,15.541156257258619,15.541156257258619,15.541156257258619,-0.13584347849886041,0.9789347447729418,0.357605443551047,0.9975087510982329,0.0,True,0,0,0,0,0,0.07264225108807398,0.0,18.235750000030748,1.284209000004921,22.104333000015686,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,0.0,-0.01,-1,True,-1,True,61,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
57,1000.0,8,8,0,8,0,0,15.47637909480093,15.47637909480093,15.47637909480093,-0.024202828677874356,0.38693284328146516,0.3548109552569755,0.9975087510982329,0.0,True,0,0,0,0,0,0.07576482272171159,0.0,19.992708000017956,1.327874999958567,23.91970799999399,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
58,1000.0,8,8,0,8,0,0,15.411479869288685,15.411479869288685,15.411479869288685,0.005484041885177713,0.0,0.35198520431724645,0.9975087510982329,0.0,False,0,0,0,0,0,0.09730802499425728,0.0,19.034167000029356,1.2726669999665319,23.418415999969966,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
59,1000.0,8,8,0,8,0,0,15.346329975597817,15.346329975597817,15.346329975597817,0.07849701986100797,0.0,0.3491305590330038,0.9975087510982329,0.0,False,0,0,0,0,0,0.09892051248076683,0.0,19.44891599998755,1.3733340000499084,23.397207999948932,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
60,1000.0,8,8,0,8,0,0,15.281627666888728,15.281627666888728,15.281627666888728,-0.056534999433181944,-0.0,0.34624930547840393,0.9975087510982329,0.0,False,0,0,0,0,0,0.12955331104903234,0.0,19.310749999988275,1.5074170000275444,23.40766699995811,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
61,1000.0,8,8,0,8,0,0,15.215342163372187,15.215342163372187,15.215342163372187,0.04734965853892351,-0.6788935454806626,0.34334364984237487,0.9975087510982329,0.0,False,0,0,0,0,0,0.13447324947438233,0.0,19.407417000024907,1.300416999981735,23.30566699998826,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,-0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
62,1000.0,8,8,0,8,0,0,15.149386962225686,15.149386962225686,15.149386962225686,0.009405397823352568,-0.16421356243511684,0.3404157207095956,0.9975087510982329,0.0,False,0,0,0,0,0,0.11632798301405334,0.0,18.778708000013467,1.3223329999618727,22.689874999969106,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
63,1000.0,8,8,0,8,0,0,15.085200777544776,15.085200777544776,15.085200777544776,-0.018398684339337185,0.31585040157062544,0.3374675712821905,0.9975087510982329,0.0,True,0,0,0,0,0,0.10214270866492647,0.0,18.19262499998331,1.3461249999977554,22.694291999982852,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
64,1000.0,8,8,0,8,0,0,15.01989406337885,15.01989406337885,15.01989406337885,0.22199531670606046,-0.9993038025018739,0.3345011815435978,0.9975087510982329,0.0,False,0,0,0,0,0,0.08788525365842936,0.0,18.984375000002274,1.3762909999854855,22.944124999980886,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.0,0.01,1,True,1,True,69,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
65,1000.0,8,8,0,8,0,0,14.954983219134611,14.954983219134611,14.954983219134611,-0.006112867247353181,0.10992655664183565,0.33151846036603594,0.9975087510982329,0.0,True,0,0,0,0,0,0.07979757423495748,0.0,18.907208000030096,1.6609169999810547,23.206166000022677,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
66,1000.0,8,8,0,8,0,0,14.891099856040134,14.891099856040134,14.891099856040134,-0.044947419277041635,-0.0,0.3285212475629591,0.9975087510982329,0.0,False,0,0,0,0,0,0.1232685088700265,0.0,18.93712499997946,1.3546669999868755,23.044791999950576,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
67,1000.0,8,8,0,8,0,0,14.828107220040154,14.828107220040154,14.828107220040154,-0.006513408554109111,-0.0,0.3255113158878589,0.9975087510982329,0.0,False,0,0,0,0,0,0.15189242944498194,0.0,18.18454100003919,1.3934169999743062,22.16141699994978,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
68,1000.0,8,8,0,8,0,0,14.765515310587459,14.765515310587459,14.765515310587459,-0.08670442992301346,-0.0,0.3224903729807376,0.9975087510982329,0.0,False,0,0,0,0,0,0.1396830595372096,0.0,19.657375000008415,1.4057909999678486,23.95695800004205,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
69,1000.0,8,8,0,8,0,0,14.70306405860752,14.70306405860752,14.70306405860752,-0.0006292423277959414,-0.011682133702114862,0.319460063263546,0.9975087510982329,0.0,False,0,0,0,0,0,0.11787286119237095,0.0,18.588041999976213,1.4002910000385782,22.578333000012663,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
70,1000.0,8,8,0,8,0,0,14.640706349381409,14.640706349381409,14.640706349381409,-0.0038219744643061037,-0.07134343103988094,0.31642196978584974,0.9975087510982329,0.0,False,0,0,0,0,0,0.11425279135632493,0.0,71.25300000001289,1.537083000016537,76.0188329999778,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
71,1000.0,8,8,0,8,0,0,14.581745772884108,14.581745772884108,14.581745772884108,0.06037178295977505,0.8134120545157025,0.31337761602195596,0.9975087510982329,0.0,True,0,0,0,0,0,0.12064701669004485,0.0,19.033332999981667,1.488542000004145,23.359167000023717,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
72,1000.0,8,8,0,8,0,0,14.522340131569882,14.522340131569882,14.522340131569882,-0.1347659118943956,-0.9880343894516741,0.31032846762070354,0.9975087510982329,0.0,False,0,0,0,0,0,0.11595898083946299,0.0,19.416125000020656,1.7952919999970618,23.790292000001045,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,0.0,-0.01,-1,True,-1,True,77,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
73,1000.0,8,8,0,8,0,0,14.4598380155287,14.4598380155287,14.4598380155287,-0.014609966260048636,-0.2719950032550174,0.30727593410909243,0.9975087510982329,0.0,False,0,0,0,0,0,0.11093313962106244,0.0,18.956957999989754,1.3961250000420478,23.208583999974053,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
74,1000.0,8,8,0,8,0,0,14.39801210693339,14.39801210693339,14.39801210693339,-0.031453879283779566,-0.0,0.30422137055089754,0.9975087510982329,0.0,False,0,0,0,0,0,0.1094846717398017,0.0,18.15891600000441,1.4459170000122867,22.184874999993554,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
75,1000.0,8,8,0,8,0,0,14.33696929441012,14.33696929441012,14.33696929441012,-0.02785666981380467,-0.0,0.30116607916138677,0.9975087510982329,0.0,False,0,0,0,0,0,0.11123513620142411,0.0,19.857291999983318,1.4906659999951444,23.932790999992903,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
76,1000.0,8,8,0,8,0,0,14.276568553345554,14.276568553345554,14.276568553345554,-0.05236867261271337,-0.0,0.2981113108792361,0.9975087510982329,0.0,False,0,0,0,0,0,0.12259422417149235,0.0,18.668042000001606,1.4293749999865213,22.68691699998726,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
77,1000.0,8,8,0,8,0,0,14.215291036815321,14.215291036815321,14.215291036815321,0.05255017243028233,-0.7747268446727721,0.29505826689670683,0.9975087510982329,0.0,False,0,0,0,0,0,0.11498308998405449,0.0,19.068166000010933,1.6468750000058208,23.318625000001703,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,-0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
78,1000.0,8,8,0,8,0,0,14.154318845358818,14.154318845358818,14.154318845358818,0.0055813374155966175,-0.10994681603688668,0.29200810014912704,0.9975087510982329,0.0,False,0,0,0,0,0,0.11817903004361163,0.0,19.140458000038052,1.4393330000075366,23.551458000042658,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
79,1000.0,8,8,0,8,0,0,14.093650456169819,14.093650456169819,14.093650456169819,0.025921992461327523,-0.47492612084240765,0.2889619167646918,0.9975087510982329,0.0,False,0,0,0,0,0,0.1295726304747733,0.0,18.11233299997639,1.444708000008177,22.12308300005361,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
80,1000.0,8,8,0,8,0,0,14.040277000084997,14.040277000084997,14.040277000084997,-0.046498544499519574,0.7320305900232182,0.28592077747557426,0.9975087510982329,0.0,True,0,0,0,0,0,0.1214919879237355,0.0,19.547750000015185,1.7458749999832435,23.921083000004728,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,0.0,-0.01,-1,True,-1,True,85,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
81,1000.0,8,8,0,8,0,0,13.980176801386907,13.980176801386907,13.980176801386907,0.04960897823477528,-0.7627783509625694,0.2832856989913156,0.9975087510982329,0.0,False,0,0,0,0,0,0.09940903389852362,0.0,18.78812500001459,1.4477499999543397,22.821707999980845,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
82,1000.0,8,8,0,8,0,0,13.920728302734107,13.920728302734107,13.920728302734107,-0.02584559583502,-0.0,0.2806416553354371,0.9975087510982329,0.0,False,0,0,0,0,0,0.10863082150946735,0.0,19.215416000008645,1.5067919999864898,23.286208000001807,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
83,1000.0,8,8,0,8,0,0,13.862102215666116,13.862102215666116,13.862102215666116,-0.01273165169163879,-0.0,0.2779900591461972,0.9975087510982329,0.0,False,0,0,0,0,0,0.11740973262423271,0.0,18.204416999992645,1.5108329999975467,22.7277079999908,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
84,1000.0,8,8,0,8,0,0,13.803975935516204,13.803975935516204,13.803975935516204,0.013596084260979873,0.0,0.2753322701423927,0.9975087510982329,0.0,False,0,0,0,0,0,0.11278426368922645,0.0,18.958499999996548,1.5191250000157197,23.0635419999885,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
85,1000.0,8,8,0,8,0,0,13.745755435241175,13.745755435241175,13.745755435241175,0.0075196107113335835,-0.15534973591032072,0.2726695966750819,0.9975087510982329,0.0,False,0,0,0,0,0,0.11471637766727305,0.0,19.663625000021057,1.8389169999863952,24.12741700004517,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,-0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
86,1000.0,8,8,0,8,0,0,13.690505043275857,13.690505043275857,13.690505043275857,-0.03956224247904623,0.6806792553382118,0.27000329723840655,0.9975087510982329,0.0,True,0,0,0,0,0,0.117037139811762,0.0,18.161958000007417,1.5314999999986867,22.335457999986374,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
87,1000.0,8,8,0,8,0,0,13.634869689976997,13.634869689976997,13.634869689976997,-0.00857858098233433,0.1794980897419491,0.26733458194052817,0.9975087510982329,0.0,True,0,0,0,0,0,0.1058079994213772,0.0,19.57041600002185,1.5213339999604614,23.677832999965176,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
88,1000.0,8,8,0,8,0,0,13.58441456975645,13.58441456975645,13.58441456975645,-0.12767739465990258,0.991395595602419,0.2646646139356696,0.9975087510982329,0.0,True,0,0,0,0,0,0.09072821620339866,0.0,19.39858300005426,1.6071669999746518,24.051041999996414,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,0.0,-0.01,-1,True,-1,True,93,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
89,1000.0,8,8,0,8,0,0,13.530619920773448,13.530619920773448,13.530619920773448,-0.022717495999752483,0.45263940973767425,0.2623945108182291,0.9975087510982329,0.0,True,0,0,0,0,0,0.09264533309508938,0.0,73.02745900000218,2.239416000008987,77.84112499996354,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
90,1000.0,8,8,0,8,0,0,13.475642782434601,13.475642782434601,13.475642782434601,0.01205087039224874,0.0,0.26010934597991203,0.9975087510982329,0.0,False,0,0,0,0,0,0.09326553746009303,0.0,19.14408300001469,1.5514169999732985,23.44029200003206,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
91,1000.0,8,8,0,8,0,0,13.420054444443114,13.420054444443114,13.420054444443114,-0.08066776951762232,-0.0,0.25781062993080034,0.9975087510982329,0.0,False,0,0,0,0,0,0.08551163314733845,0.0,19.266791999996258,1.5299159999813128,23.384207999981754,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
92,1000.0,8,8,0,8,0,0,13.364590649248294,13.364590649248294,13.364590649248294,0.043939972069241044,0.0,0.2554998187852611,0.9975087510982329,0.0,False,0,0,0,0,0,0.09788952230990056,0.0,19.542124999986754,1.5758750000145483,24.01687500002936,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
93,1000.0,8,8,0,8,0,0,13.31137524313286,13.31137524313286,13.31137524313286,-0.041428356765581285,0.7247961967715476,0.25317831583357114,0.9975087510982329,0.0,True,0,0,0,0,0,0.09978798896401297,0.0,18.603917000007186,1.6694170000164377,22.83937499998956,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,-0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
94,1000.0,8,8,0,8,0,0,13.259179864596025,13.259179864596025,13.259179864596025,-0.024393011829611195,0.49640288951616535,0.25084747307243466,0.9975087510982329,0.0,True,0,0,0,0,0,0.11245232918710624,0.0,20.456374999980653,1.58745800001725,24.629957999991348,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
95,1000.0,8,8,0,8,0,0,13.207388704470166,13.207388704470166,13.207388704470166,-0.018099520132746297,0.386096596589094,0.24850859269541023,0.9975087510982329,0.0,True,0,0,0,0,0,0.12250639473444203,0.0,18.71412500003089,1.5919999999596257,22.870208999961505,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
96,1000.0,8,8,0,8,0,0,13.163228174052911,13.163228174052911,13.163228174052911,-0.21445219678772703,0.9998806070024002,0.2461629285442378,0.9975087510982329,0.0,True,0,0,0,0,0,0.134357408208424,0.0,19.738207999978385,1.7558750000148393,24.150209000026734,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,0.0,-0.01,-1,True,-1,True,101,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
97,1000.0,8,8,0,8,0,0,13.113329431607891,13.113329431607891,13.113329431607891,-0.00831315729359566,0.18756773690092735,0.2442116875220341,0.9975087510982329,0.0,True,0,0,0,0,0,0.15638526022007238,0.0,18.829332999985127,1.591458000007151,23.011042000007365,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
98,1000.0,8,8,0,8,0,0,13.062161178103185,13.062161178103185,13.062161178103185,-0.016280821983801902,-0.0,0.24224003096930083,0.9975087510982329,0.0,False,0,0,0,0,0,0.17870316704716327,0.0,19.208166999987952,1.6033750000019609,23.380000000031487,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
99,1000.0,8,8,0,8,0,0,13.010149733944752,13.010149733944752,13.010149733944752,0.0067328628379746585,0.0,0.2402495560036681,0.9975087510982329,0.0,False,0,0,0,0,0,0.181241831442569,0.0,18.81166700002268,1.6117079999844464,23.126875000002656,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
100,1000.0,8,8,0,8,0,0,12.957812865651752,12.957812865651752,12.957812865651752,-0.014265132714811295,-0.0,0.23824180402427295,0.9975087510982329,0.0,False,0,0,0,0,0,0.18067440637915322,0.0,18.265666999980112,1.6346660000294833,22.47191699996165,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
101,1000.0,8,8,0,8,0,0,12.90310552545937,12.90310552545937,12.90310552545937,0.08258109938510373,-0.9595136372162745,0.23621826230165213,0.9975087510982329,0.0,False,0,0,0,0,0,0.18058154293951567,0.0,19.23808399999416,1.670790999980909,23.487583000019185,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,-0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
102,1000.0,8,8,0,8,0,0,12.849447076154961,12.849447076154961,12.849447076154961,-0.009128614317851426,0.2126473961354829,0.23418036552632646,0.9975087510982329,0.0,True,0,0,0,0,0,0.1686495137998998,0.0,18.041832999983853,1.656375000038679,22.52574999999979,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
103,1000.0,8,8,0,8,0,0,12.79536491900875,12.79536491900875,12.79536491900875,0.011226289461431834,-0.26126936837164005,0.23212949731709315,0.9975087510982329,0.0,False,0,0,0,0,0,0.15445056192473228,0.0,18.91441599997279,1.6970420000461672,23.195750000013504,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
104,1000.0,8,8,0,8,0,0,12.751357863208884,12.751357863208884,12.751357863208884,-0.29803759832425225,0.9999987736984581,0.23006699169001865,0.9975087510982329,0.0,True,0,0,0,0,0,0.14157905743527266,0.0,19.257625000022927,1.7094579999934467,23.563625000008415,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,0.0,-0.01,-1,True,-1,True,109,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
105,1000.0,8,8,0,8,0,0,12.704914337685006,12.704914337685006,12.704914337685006,-0.07798123967570456,0.9546572863027165,0.2283941344891003,0.9975087510982329,0.0,True,0,0,0,0,0,0.14185374473099976,0.0,19.370917000003374,1.695832999985214,23.679791999995814,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
106,1000.0,8,8,0,8,0,0,12.656497575703774,12.656497575703774,12.656497575703774,-0.0019792655943140602,-0.0,0.22669616477954266,0.9975087510982329,0.0,False,0,0,0,0,0,0.16233546645007646,0.0,19.312958000000435,2.1509590000050594,24.111915999981193,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
