task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,647,0.0,0.0,0.0,0,False,0.34397071061482465,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,648,-0.010122327280525487,0.0,0.01,1,True,0.7871429503196594,1,True,651,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,649,0.0,0.0,0.0,0,False,0.5184230199854927,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,650,0.0,0.0,0.0,0,False,0.5442999276220838,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,651,0.0,0.01,0.0,0,False,0.3281227832529296,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,652,0.0,0.0,0.0,0,False,0.36835914366207884,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,653,0.0,0.0,0.0,0,False,0.37132834952321253,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,654,-0.01038929768090148,0.0,0.01,1,True,0.8014919085182042,1,True,657,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,655,0.0,0.0,0.0,0,False,0.5397308579602937,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,656,0.0,0.0,0.0,0,False,0.5681597538835196,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,657,0.0,0.01,0.0,0,False,0.3521899198015204,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,658,0.0,0.0,0.0,0,False,0.3914950575411714,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,659,0.0,0.0,0.0,0,False,0.3950511489154525,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,660,-0.009734008980325792,0.0,0.01,1,True,0.8083265084597699,1,True,663,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,661,0.0,0.0,0.0,0,False,0.5618799028519299,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,662,0.0,0.0,0.0,0,False,0.581519093227875,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,663,0.0,0.01,0.0,0,False,0.3822053076119254,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,664,0.0,0.0,0.0,0,False,0.4164380209999823,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,665,0.0,0.0,0.0,0,False,0.41852589804218443,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,666,-0.010455259556409378,0.0,0.01,1,True,0.8231396962658151,1,True,669,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,667,0.0,0.0,0.0,0,False,0.5781878706810955,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,668,0.0,0.0,0.0,0,False,0.6058777255053421,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,669,0.0,0.01,0.0,0,False,0.39871558346777164,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,670,0.0,0.0,0.0,0,False,0.434522237458603,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,671,0.0,0.0,0.0,0,False,0.43819903442142594,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,672,0.00944994405040428,0.0,-0.01,-1,True,-0.6237203251258462,-1,True,675,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,673,0.0,0.0,0.0,0,False,-0.04413917133374182,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,674,0.0,0.0,0.0,0,False,0.10014941852391258,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,675,0.0,-0.01,0.0,0,False,0.3303790523173484,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,676,0.0,0.0,0.0,0,False,0.3318965170046009,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,677,0.0,0.0,0.0,0,False,0.3589604524257608,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,678,-0.009566379858941577,0.0,0.01,1,True,0.8044649385951683,1,True,681,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,679,0.0,0.0,0.0,0,False,0.5564014037035031,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,680,0.0,0.0,0.0,0,False,0.5796110224044123,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,681,0.0,0.01,0.0,0,False,0.3823909715681123,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,682,0.0,0.0,0.0,0,False,0.4182172819822992,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,683,0.0,0.0,0.0,0,False,0.4212729682643513,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,684,-0.010319352116274938,0.0,0.01,1,True,0.826836225423691,1,True,687,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,685,0.0,0.0,0.0,0,False,0.5833791198036647,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,686,0.0,0.0,0.0,0,False,0.6097029824379823,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,687,0.0,0.01,0.0,0,False,0.40292340729541426,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,688,0.0,0.0,0.0,0,False,0.43792691819371693,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,689,0.0,0.0,0.0,0,False,0.4415082763758589,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,690,0.009765823877673146,0.0,-0.01,-1,True,-0.6426728948289618,-1,True,693,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,691,0.0,0.0,0.0,0,False,-0.05591039790575683,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,692,0.0,0.0,0.0,0,False,0.09107602693252656,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,693,0.0,-0.01,0.0,0,False,0.3301616718571424,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,694,0.0,0.0,0.0,0,False,0.3353112369704107,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,695,0.0,0.0,0.0,0,False,0.3632825704277798,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,696,0.009191244149452263,0.0,-0.01,-1,True,-0.676575417125545,-1,True,699,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,697,0.0,0.0,0.0,0,False,-0.10845931746753643,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,698,0.0,0.0,0.0,0,False,0.046984686128982316,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,699,0.0,-0.01,0.0,0,False,0.29010074790154416,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,700,0.0,0.0,0.0,0,False,0.2993119693895763,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,701,0.0,0.0,0.0,0,False,0.3280054207268171,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,702,0.01081982123275322,0.0,-0.01,-1,True,-0.7487548835671839,-1,True,705,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,703,0.0,0.0,0.0,0,False,-0.19611800642587943,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,704,0.0,0.0,0.0,0,False,-0.03912847076876841,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,705,0.0,-0.01,0.0,0,False,0.23502848575835844,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,706,0.0,0.0,0.0,0,False,0.259726601353859,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,707,0.0,0.0,0.0,0,False,0.29356907822360123,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,708,0.010457496072084715,0.0,-0.01,-1,True,-0.7576530848094739,-1,True,711,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,709,0.0,0.0,0.0,0,False,-0.22113812721186624,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,710,0.0,0.0,0.0,0,False,-0.0641308355038497,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,711,0.0,-0.01,0.0,0,False,0.20810839106794632,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,712,0.0,0.0,0.0,0,False,0.2334049633174289,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,713,0.0,0.0,0.0,0,False,0.2670622048107145,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,714,0.010310509729505675,0.0,-0.01,-1,True,-0.7685079231769296,-1,True,717,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,715,0.0,0.0,0.0,0,False,-0.24780543063748195,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,716,0.0,0.0,0.0,0,False,-0.09195026063690039,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,717,0.0,-0.01,0.0,0,False,0.18021310898382778,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,718,0.0,0.0,0.0,0,False,0.20682407591223395,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,719,0.0,0.0,0.0,0,False,0.2406442634963978,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,720,0.009463729379383957,0.0,-0.01,-1,True,-0.7606437874117878,-1,True,723,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,721,0.0,0.0,0.0,0,False,-0.25435484018507465,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,722,0.0,0.0,0.0,0,False,-0.09975654504287708,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,723,0.0,-0.01,0.0,0,False,0.16068047789503606,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,724,0.0,0.0,0.0,0,False,0.18349026691832054,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,725,0.0,0.0,0.0,0,False,0.21546814258116992,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,726,0.009939251439332794,0.0,-0.01,-1,True,-0.7857704139065353,-1,True,729,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,727,0.0,0.0,0.0,0,False,-0.2958638547287936,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,728,0.0,0.0,0.0,0,False,-0.14312169544111003,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,729,0.0,-0.01,0.0,0,False,0.12596169595441156,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,730,0.0,0.0,0.0,0,False,0.15416756050867517,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,731,0.0,0.0,0.0,0,False,0.18787216641882237,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,732,-0.010191447283752184,0.0,0.01,1,True,0.7462196721022774,1,True,735,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,733,0.0,0.0,0.0,0,False,0.42519045978847675,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,734,0.0,0.0,0.0,0,False,0.4635459300935122,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,735,0.0,0.01,0.0,0,False,0.21313589899408236,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,736,0.0,0.0,0.0,0,False,0.26396277007160507,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,737,0.0,0.0,0.0,0,False,0.26840134629174345,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,738,0.010326380227731325,0.0,-0.01,-1,True,-0.7796633612834533,-1,True,741,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,739,0.0,0.0,0.0,0,False,-0.2847696170701765,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,740,0.0,0.0,0.0,0,False,-0.13740734119690853,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,741,0.0,-0.01,0.0,0,False,0.13390923363525742,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,742,0.0,0.0,0.0,0,False,0.16125350259710744,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,743,0.0,0.0,0.0,0,False,0.19486081155987023,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,744,-0.009354261378683521,0.0,0.01,1,True,0.744967543337624,1,True,747,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,745,0.0,0.0,0.0,0,False,0.435718367950853,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,746,0.0,0.0,0.0,0,False,0.46117081634904467,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,747,0.0,0.01,0.0,0,False,0.22766306548300377,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,748,0.0,0.0,0.0,0,False,0.2739275626356503,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,749,0.0,0.0,0.0,0,False,0.27654377346095393,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,750,0.00948957255625974,0.0,-0.01,-1,True,-0.7595493546107146,-1,True,753,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,751,0.0,0.0,0.0,0,False,-0.25932919332522286,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,752,0.0,0.0,0.0,0,False,-0.1105270885110561,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,753,0.0,-0.01,0.0,0,False,0.1503864719911926,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,754,0.0,0.0,0.0,0,False,0.17178052506721325,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,755,0.0,0.0,0.0,0,False,0.20302498580815673,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,756,0.00987655800180286,0.0,-0.01,-1,True,-0.7991168279690906,-1,True,759,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,757,0.0,0.0,0.0,0,False,-0.3170841244860877,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,758,0.0,0.0,0.0,0,False,-0.16299141416312954,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,759,0.0,-0.01,0.0,0,False,0.11179980167951803,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,760,0.0,0.0,0.0,0,False,0.1419930022023509,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,761,0.0,0.0,0.0,0,False,0.17597018288555166,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,762,0.010583624335983442,0.0,-0.01,-1,True,-0.8252093440902016,-1,True,765,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,763,0.0,0.0,0.0,0,False,-0.36030822054005923,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,764,0.0,0.0,0.0,0,False,-0.2079665978156499,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,765,0.0,-0.01,0.0,0,False,0.07851311965901914,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,766,0.0,0.0,0.0,0,False,0.1154622159883479,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,767,0.0,0.0,0.0,0,False,0.15189849789278587,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,768,0.01044372685455785,0.0,-0.01,-1,True,-0.8313005725909771,-1,True,771,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,769,0.0,0.0,0.0,0,False,-0.3780937722755036,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,770,0.0,0.0,0.0,0,False,-0.22692856239756096,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,771,0.0,-0.01,0.0,0,False,0.057799100073711744,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,772,0.0,0.0,0.0,0,False,0.09544680138689997,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,773,0.0,0.0,0.0,0,False,0.13183433831257757,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,774,-0.010032219817536287,0.0,0.01,1,True,0.7274687068788417,1,True,777,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,775,0.0,0.0,0.0,0,False,0.3849849983553195,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,776,0.0,0.0,0.0,0,False,0.4234533442751738,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,777,0.0,0.01,0.0,0,False,0.1606535335582095,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,778,0.0,0.0,0.0,0,False,0.2147101650173419,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,779,0.0,0.0,0.0,0,False,0.2190284397923329,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,780,-0.009077402973689587,0.0,0.01,1,True,0.748641181285214,1,True,783,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,781,0.0,0.0,0.0,0,False,0.4343007775124513,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,782,0.0,0.0,0.0,0,False,0.44933928962518327,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,783,0.0,0.01,0.0,0,False,0.210775068039365,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,784,0.0,0.0,0.0,0,False,0.25393348474857425,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,785,0.0,0.0,0.0,0,False,0.25463705452947805,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,786,-0.010291073646409743,0.0,0.01,1,True,0.7755610826959475,1,True,789,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,787,0.0,0.0,0.0,0,False,0.4588214053945227,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,788,0.0,0.0,0.0,0,False,0.49204833700430894,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,789,0.0,0.01,0.0,0,False,0.23208648423458558,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,790,0.0,0.0,0.0,0,False,0.27878846985218936,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,791,0.0,0.0,0.0,0,False,0.28261508503313937,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,792,-0.0103000377184447,0.0,0.01,1,True,0.789283351087578,1,True,795,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,793,0.0,0.0,0.0,0,False,0.4841706746915719,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,794,0.0,0.0,0.0,0,False,0.516630000413438,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,795,0.0,0.01,0.0,0,False,0.26189429486604865,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,796,0.0,0.0,0.0,0,False,0.30620203631792475,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,797,0.0,0.0,0.0,0,False,0.30999426571981376,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,798,0.009743547149646588,0.0,-0.01,-1,True,-0.7669083894223001,-1,True,801,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,799,0.0,0.0,0.0,0,False,-0.24728418695558282,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,800,0.0,0.0,0.0,0,False,-0.09290525108317466,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,801,0.0,-0.01,0.0,0,False,0.1791466060713708,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,802,0.0,0.0,0.0,0,False,0.2037728089728233,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,803,0.0,0.0,0.0,0,False,0.2362664930532098,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,804,0.009963794790923087,0.0,-0.01,-1,True,-0.8027700582253029,-1,True,807,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,805,0.0,0.0,0.0,0,False,-0.30175870099904756,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,806,0.0,0.0,0.0,0,False,-0.14125870570451143,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,807,0.0,-0.01,0.0,0,False,0.1432034247900691,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,808,0.0,0.0,0.0,0,False,0.1756407012141527,1,False,-1,960,small_gru
