task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,158,0.0,0.0,0.0,0,False,-0.011688954123128951,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,159,0.0,-0.01,0.0,0,False,0.004752912945845054,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,160,0.0,0.0,0.0,0,False,-0.03386669246473608,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,161,0.0,0.0,0.0,0,False,-0.0348109810407898,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,162,0.011253021782833956,0.0,-0.01,-1,True,-0.1306036032886895,-1,True,165,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,163,0.0,0.0,0.0,0,False,-0.07269865913328603,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,164,0.0,0.0,0.0,0,False,-0.049507313595634206,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,165,0.0,-0.01,0.0,0,False,-0.030121666392459445,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,166,0.0,0.0,0.0,0,False,-0.06849228769281673,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,167,0.0,0.0,0.0,0,False,-0.07069395109244246,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,168,0.010372418215599291,0.0,-0.01,-1,True,-0.17000870585369468,-1,True,171,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,169,0.0,0.0,0.0,0,False,-0.11051335489060025,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,170,0.0,0.0,0.0,0,False,-0.08404841707989702,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,171,0.0,-0.01,0.0,0,False,-0.06464015297773465,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,172,0.0,0.0,0.0,0,False,-0.10224554128618926,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,173,0.0,0.0,0.0,0,False,-0.10497992437101362,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,174,0.009358805482423406,0.0,-0.01,-1,True,-0.2041598003159505,-1,True,177,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,175,0.0,0.0,0.0,0,False,-0.14522986855292302,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,176,0.0,0.0,0.0,0,False,-0.11681649102827787,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,177,0.0,-0.01,0.0,0,False,-0.09804137181556613,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,178,0.0,0.0,0.0,0,False,-0.13467621612146485,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,179,0.0,0.0,0.0,0,False,-0.13770246460818208,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,180,0.010702972812728176,0.0,-0.01,-1,True,-0.2500237284927481,-1,True,183,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,181,0.0,0.0,0.0,0,False,-0.1818427775485335,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,182,0.0,0.0,0.0,0,False,-0.14850156196490746,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,183,0.0,-0.01,0.0,0,False,-0.12667424896707238,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,184,0.0,0.0,0.0,0,False,-0.16330898334066585,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,185,0.0,0.0,0.0,0,False,-0.16758140293545262,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,186,0.00963375687144062,0.0,-0.01,-1,True,-0.2776020199936235,-1,True,189,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,187,0.0,0.0,0.0,0,False,-0.2119124011450007,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,188,0.0,0.0,0.0,0,False,-0.17778268254848187,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,189,0.0,-0.01,0.0,0,False,-0.15711424977844327,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,190,0.0,0.0,0.0,0,False,-0.19260492293167755,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,191,0.0,0.0,0.0,0,False,-0.19697143294852773,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,192,0.009607992652101353,0.0,-0.01,-1,True,-0.310108882399158,-1,True,195,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,193,0.0,0.0,0.0,0,False,-0.24226478034196566,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,194,0.0,0.0,0.0,0,False,-0.2058624678722247,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,195,0.0,-0.01,0.0,0,False,-0.1845910241848939,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,196,0.0,0.0,0.0,0,False,-0.2194256805486214,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,197,0.0,0.0,0.0,0,False,-0.22429495057435453,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,198,0.010340130290230246,0.0,-0.01,-1,True,-0.3462441439707516,-1,True,201,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,199,0.0,0.0,0.0,0,False,-0.272436384567822,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,200,0.0,0.0,0.0,0,False,-0.23225287227243382,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,201,0.0,-0.01,0.0,0,False,-0.20888093391949641,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,202,0.0,0.0,0.0,0,False,-0.24359530172441138,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,203,0.0,0.0,0.0,0,False,-0.24940531390927437,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,204,0.01005413266472517,0.0,-0.01,-1,True,-0.37223535943818653,-1,True,207,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,205,0.0,0.0,0.0,0,False,-0.2983922038861958,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,206,0.0,0.0,0.0,0,False,-0.2569732762416531,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,207,0.0,-0.01,0.0,0,False,-0.23372183657830864,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,208,0.0,0.0,0.0,0,False,-0.26769168781028085,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,209,0.0,0.0,0.0,0,False,-0.27381265336056165,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,210,0.009733510992174826,0.0,-0.01,-1,True,-0.39619835108973955,-1,True,213,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,211,0.0,0.0,0.0,0,False,-0.32282663482565793,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,212,0.0,0.0,0.0,0,False,-0.2805296509859695,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,213,0.0,-0.01,0.0,0,False,-0.257555345021753,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,214,0.0,0.0,0.0,0,False,-0.29070726585267004,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,215,0.0,0.0,0.0,0,False,-0.2970302732359505,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,216,-0.010706666891455262,0.0,0.01,1,True,-0.3031379804244875,-1,False,219,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,217,0.0,0.0,0.0,0,False,-0.30168667171468977,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,218,0.0,0.0,0.0,0,False,-0.3274895896964825,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,219,0.0,0.01,0.0,0,False,-0.33113233545892734,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,220,0.0,0.0,0.0,0,False,-0.26152891337328615,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,221,0.0,0.0,0.0,0,False,-0.25647105991766006,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,222,0.01035527173829497,0.0,-0.01,-1,True,-0.3831480730224282,-1,True,225,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,223,0.0,0.0,0.0,0,False,-0.30109184515149934,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,224,0.0,0.0,0.0,0,False,-0.2554719499622173,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,225,0.0,-0.01,0.0,0,False,-0.22848890166148902,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,226,0.0,0.0,0.0,0,False,-0.26264003763686145,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,227,0.0,0.0,0.0,0,False,-0.26864949197337756,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,228,-0.01022172217752254,0.0,0.01,1,True,-0.26790776045916964,-1,False,231,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,229,0.0,0.0,0.0,0,False,-0.2683808217315928,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,230,0.0,0.0,0.0,0,False,-0.2935537373421286,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,231,0.0,0.01,0.0,0,False,-0.2996671507846284,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,232,0.0,0.0,0.0,0,False,-0.23157866823285347,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,233,0.0,0.0,0.0,0,False,-0.22709113918565169,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,234,-0.010430678635936328,0.0,0.01,1,True,-0.2112308417011528,-1,False,237,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,235,0.0,0.0,0.0,0,False,-0.2109661569283259,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,236,0.0,0.0,0.0,0,False,-0.23478256447325102,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,237,0.0,0.01,0.0,0,False,-0.24313698216279359,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,238,0.0,0.0,0.0,0,False,-0.17435473507938498,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,239,0.0,0.0,0.0,0,False,-0.17089581438674256,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,240,-0.009977876707280951,0.0,0.01,1,True,-0.14627533074713386,-1,False,243,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,241,0.0,0.0,0.0,0,False,-0.15001887145344053,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,242,0.0,0.0,0.0,0,False,-0.1719428512859224,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,243,0.0,0.01,0.0,0,False,-0.18238579610031647,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,244,0.0,0.0,0.0,0,False,-0.11801055047016284,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,245,0.0,0.0,0.0,0,False,-0.11600472309706163,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,246,0.011227003092253654,0.0,-0.01,-1,True,-0.2581530595887113,-1,True,249,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,247,0.0,0.0,0.0,0,False,-0.17034957226226927,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,248,0.0,0.0,0.0,0,False,-0.13100551563531213,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,249,0.0,-0.01,0.0,0,False,-0.10236536338217775,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,250,0.0,0.0,0.0,0,False,-0.13941809981460127,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,251,0.0,0.0,0.0,0,False,-0.1433645360886662,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,252,0.009848260299229333,0.0,-0.01,-1,True,-0.28115680745131405,-1,True,255,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,253,0.0,0.0,0.0,0,False,-0.1996658496952581,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,254,0.0,0.0,0.0,0,False,-0.16044115471133577,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,255,0.0,-0.01,0.0,0,False,-0.13329040794309918,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,256,0.0,0.0,0.0,0,False,-0.16867297148174196,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,257,0.0,0.0,0.0,0,False,-0.1727075471772113,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,258,0.01028440171691802,0.0,-0.01,-1,True,-0.31737825065303304,-1,True,261,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,259,0.0,0.0,0.0,0,False,-0.23114110751263994,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,260,0.0,0.0,0.0,0,False,-0.18862248051421648,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,261,0.0,-0.01,0.0,0,False,-0.15986730030321336,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,262,0.0,0.0,0.0,0,False,-0.19495457382738055,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,263,0.0,0.0,0.0,0,False,-0.1998029542790332,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,264,0.009508000270648962,0.0,-0.01,-1,True,-0.3408609481242466,-1,True,267,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,265,0.0,0.0,0.0,0,False,-0.2576902075450675,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,266,0.0,0.0,0.0,0,False,-0.2148095971037314,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,267,0.0,-0.01,0.0,0,False,-0.18735035182000617,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,268,0.0,0.0,0.0,0,False,-0.22137355119207205,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,269,0.0,0.0,0.0,0,False,-0.22628058957126362,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,270,0.010071804232834382,0.0,-0.01,-1,True,-0.3744932956281045,-1,True,273,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,271,0.0,0.0,0.0,0,False,-0.2862939756408875,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,272,0.0,0.0,0.0,0,False,-0.24011520492452157,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,273,0.0,-0.01,0.0,0,False,-0.21076601124792657,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,274,0.0,0.0,0.0,0,False,-0.2446417350592839,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,275,0.0,0.0,0.0,0,False,-0.25037269752994035,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,276,0.009767003705456799,0.0,-0.01,-1,True,-0.397921047291031,-1,True,279,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,277,0.0,0.0,0.0,0,False,-0.3106605562851631,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,278,0.0,0.0,0.0,0,False,-0.2636493192356873,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,279,0.0,-0.01,0.0,0,False,-0.23469535554487606,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,280,0.0,0.0,0.0,0,False,-0.26781835577620394,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,281,0.0,0.0,0.0,0,False,-0.2737931926702737,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,282,0.01032473148279364,0.0,-0.01,-1,True,-0.42807221329477857,-1,True,285,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,283,0.0,0.0,0.0,0,False,-0.33618623061925335,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,284,0.0,0.0,0.0,0,False,-0.2860817171799784,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,285,0.0,-0.01,0.0,0,False,-0.2552772641648469,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,286,0.0,0.0,0.0,0,False,-0.2883661525512845,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,287,0.0,0.0,0.0,0,False,-0.2951462140560332,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,288,0.009842827836986456,0.0,-0.01,-1,True,-0.4463391570416757,-1,True,291,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,289,0.0,0.0,0.0,0,False,-0.35707167768821846,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,290,0.0,0.0,0.0,0,False,-0.30705074571017754,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,291,0.0,-0.01,0.0,0,False,-0.27730951744432025,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,292,0.0,0.0,0.0,0,False,-0.3095109220719897,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,293,0.0,0.0,0.0,0,False,-0.3163197115551246,-1,False,-1,1500,small_gru
