task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,140,-0.007836958322306267,0.0,0.01,1,True,-0.09282837948084474,-1,False,143,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,141,0.0,0.0,0.0,0,False,-0.01699102811393879,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,142,0.0,0.0,0.0,0,False,-0.01699102811393879,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,143,0.0,0.01,0.0,0,False,-0.01699102811393879,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,144,0.0,0.0,0.0,0,False,-0.006527424645709531,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,145,0.0,0.0,0.0,0,False,-0.006527424645709531,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,146,0.0,0.0,0.0,0,False,-0.006527424645709531,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,147,-0.012776231490595463,0.0,0.01,1,True,-0.0865431056930343,-1,False,152,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,148,0.0,0.0,0.0,0,False,-0.006527424645709531,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,149,0.0,0.0,0.0,0,False,-0.006527424645709531,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,150,0.0,0.0,0.0,0,False,-0.006527424645709531,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,151,0.0,0.0,0.0,0,False,-0.006527424645709531,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,152,0.0,0.01,0.0,0,False,-0.006527424645709531,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,153,0.0,0.0,0.0,0,False,0.0039059915875060817,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,154,0.008653682735370358,0.0,-0.01,-1,True,0.00987729810278411,1,False,159,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,155,0.0,0.0,0.0,0,False,0.0039059915875060817,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,156,0.0,0.0,0.0,0,False,0.0039059915875060817,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,157,0.0,0.0,0.0,0,False,0.0039059915875060817,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,158,0.0,0.0,0.0,0,False,0.0039059915875060817,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,159,0.0,-0.01,0.0,0,False,0.0039059915875060817,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,160,0.0,0.0,0.0,0,False,-0.006143298958460745,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,161,0.011712986953029077,0.0,-0.01,-1,True,-0.02804989984919562,-1,True,164,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,162,0.0,0.0,0.0,0,False,-0.006143298958460745,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,163,0.0,0.0,0.0,0,False,-0.006143298958460745,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,164,0.0,-0.01,0.0,0,False,-0.006143298958460745,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,165,0.0,0.0,0.0,0,False,-0.016001733159153226,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,166,0.0,0.0,0.0,0,False,-0.016001733159153226,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,167,0.0,0.0,0.0,0,False,-0.016001733159153226,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,168,0.009087123504224425,0.0,-0.01,-1,True,-0.06627793081521516,-1,True,172,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,169,0.0,0.0,0.0,0,False,-0.016001733159153226,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,170,0.0,0.0,0.0,0,False,-0.016001733159153226,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,171,0.0,0.0,0.0,0,False,-0.016001733159153226,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,172,0.0,-0.01,0.0,0,False,-0.016001733159153226,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,173,0.0,0.0,0.0,0,False,-0.02566570695523915,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,174,0.0,0.0,0.0,0,False,-0.02566570695523915,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,175,-0.006834620061574665,0.0,-0.01,-1,True,-0.014651512299793331,-1,True,179,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,176,0.0,0.0,0.0,0,False,-0.02566570695523915,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,177,0.0,0.0,0.0,0,False,-0.02566570695523915,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,178,0.0,0.0,0.0,0,False,-0.02566570695523915,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,179,0.0,-0.01,0.0,0,False,-0.02566570695523915,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,180,0.0,0.0,0.0,0,False,-0.03558305397646281,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,181,0.0,0.0,0.0,0,False,-0.03558305397646281,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,182,-0.013030987018710447,0.0,-0.01,-1,True,-0.06998865232217477,-1,True,185,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,183,0.0,0.0,0.0,0,False,-0.03558305397646281,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,184,0.0,0.0,0.0,0,False,-0.03558305397646281,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,185,0.0,-0.01,0.0,0,False,-0.03558305397646281,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,186,0.0,0.0,0.0,0,False,-0.045216856299601,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,187,0.0,0.0,0.0,0,False,-0.045216856299601,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,188,0.0,0.0,0.0,0,False,-0.045216856299601,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,189,0.013834001607522482,0.0,0.01,1,True,-0.12465327788053429,-1,False,192,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,190,0.0,0.0,0.0,0,False,-0.045216856299601,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,191,0.0,0.0,0.0,0,False,-0.045216856299601,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,192,0.0,0.01,0.0,0,False,-0.045216856299601,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,193,0.0,0.0,0.0,0,False,-0.03460817690604514,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,194,0.0,0.0,0.0,0,False,-0.03460817690604514,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,195,0.0,0.0,0.0,0,False,-0.03460817690604514,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,196,0.00627145182894622,0.0,0.01,1,True,-0.04793915910062548,-1,False,201,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,197,0.0,0.0,0.0,0,False,-0.03460817690604514,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,198,0.0,0.0,0.0,0,False,-0.03460817690604514,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,199,0.0,0.0,0.0,0,False,-0.03460817690604514,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,200,0.0,0.0,0.0,0,False,-0.03460817690604514,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,201,0.0,0.01,0.0,0,False,-0.03460817690604514,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,202,0.0,0.0,0.0,0,False,-0.024377339706422696,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,203,0.01140848968609463,0.0,0.01,1,True,-0.02330471493509836,-1,False,207,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,204,0.0,0.0,0.0,0,False,-0.024377339706422696,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,205,0.0,0.0,0.0,0,False,-0.024377339706422696,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,206,0.0,0.0,0.0,0,False,-0.024377339706422696,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,207,0.0,0.01,0.0,0,False,-0.024377339706422696,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,208,0.0,0.0,0.0,0,False,-0.014264663165830771,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,209,0.0,0.0,0.0,0,False,-0.014264663165830771,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,210,0.009799339170917376,0.0,0.01,1,True,0.020752357274426644,1,True,214,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,211,0.0,0.0,0.0,0,False,-0.014264663165830771,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,212,0.0,0.0,0.0,0,False,-0.014264663165830771,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,213,0.0,0.0,0.0,0,False,-0.014264663165830771,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,214,0.0,0.01,0.0,0,False,-0.014264663165830771,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,215,0.0,0.0,0.0,0,False,-0.004369375965529764,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,216,0.0,0.0,0.0,0,False,-0.004369375965529764,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,217,0.012760422435497064,0.0,-0.01,-1,True,0.06978908296270347,1,False,221,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,218,0.0,0.0,0.0,0,False,-0.004369375965529764,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,219,0.0,0.0,0.0,0,False,-0.004369375965529764,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,220,0.0,0.0,0.0,0,False,-0.004369375965529764,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,221,0.0,-0.01,0.0,0,False,-0.004369375965529764,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,222,0.0,0.0,0.0,0,False,-0.014717712299299256,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,223,0.0,0.0,0.0,0,False,-0.014717712299299256,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,224,-0.012175192790243884,0.0,-0.01,-1,True,-0.11586346477040488,-1,True,229,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,225,0.0,0.0,0.0,0,False,-0.014717712299299256,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,226,0.0,0.0,0.0,0,False,-0.014717712299299256,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,227,0.0,0.0,0.0,0,False,-0.014717712299299256,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,228,0.0,0.0,0.0,0,False,-0.014717712299299256,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,229,0.0,-0.01,0.0,0,False,-0.014717712299299256,-1,False,-1,1500,online_logistic_regression
