task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,144,0.010180270924472217,0.0,-0.01,-1,True,-0.9701854100883412,-1,True,147,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,145,0.0,0.0,0.0,0,False,-0.4035618120889321,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,146,0.0,0.0,0.0,0,False,-0.4035618120889321,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,147,0.0,-0.01,0.0,0,False,-0.4035618120889321,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,148,0.0,0.0,0.0,0,False,-0.41265564295965584,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,149,0.0,0.0,0.0,0,False,-0.41265564295965584,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,150,0.010227147010956434,0.0,-0.01,-1,True,-0.9729492072713698,-1,True,153,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,151,0.0,0.0,0.0,0,False,-0.41265564295965584,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,152,0.0,0.0,0.0,0,False,-0.41265564295965584,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,153,0.0,-0.01,0.0,0,False,-0.41265564295965584,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,154,0.0,0.0,0.0,0,False,-0.4212788231491252,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,155,0.0,0.0,0.0,0,False,-0.4212788231491252,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,156,0.009978796014801766,0.0,-0.01,-1,True,-0.9737891880957711,-1,True,159,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,157,0.0,0.0,0.0,0,False,-0.4212788231491252,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,158,0.0,0.0,0.0,0,False,-0.4212788231491252,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,159,0.0,-0.01,0.0,0,False,-0.4212788231491252,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,160,0.0,0.0,0.0,0,False,-0.42970413112764805,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,161,0.0,0.0,0.0,0,False,-0.42970413112764805,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,162,-0.009692853824526665,0.0,0.01,1,True,0.3579862933524157,1,True,165,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,163,0.0,0.0,0.0,0,False,-0.42970413112764805,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,164,0.0,0.0,0.0,0,False,-0.42970413112764805,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,165,0.0,0.01,0.0,0,False,-0.42970413112764805,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,166,0.0,0.0,0.0,0,False,-0.3958719457024198,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,167,0.0,0.0,0.0,0,False,-0.3958719457024198,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,168,-0.009326983259149723,0.0,0.01,1,True,0.47979523238665045,1,True,171,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,169,0.0,0.0,0.0,0,False,-0.3958719457024198,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,170,0.0,0.0,0.0,0,False,-0.3958719457024198,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,171,0.0,0.01,0.0,0,False,-0.3958719457024198,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,172,0.0,0.0,0.0,0,False,-0.36399261417749773,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,173,0.0,0.0,0.0,0,False,-0.36399261417749773,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,174,-0.010614148436023322,0.0,0.01,1,True,0.6078513638131433,1,True,177,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,175,0.0,0.0,0.0,0,False,-0.36399261417749773,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,176,0.0,0.0,0.0,0,False,-0.36399261417749773,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,177,0.0,0.01,0.0,0,False,-0.36399261417749773,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,178,0.0,0.0,0.0,0,False,-0.3349409273985124,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,179,0.0,0.0,0.0,0,False,-0.3349409273985124,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,180,-0.009911249295750556,0.0,0.01,1,True,0.6735887696079049,1,True,183,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,181,0.0,0.0,0.0,0,False,-0.3349409273985124,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,182,0.0,0.0,0.0,0,False,-0.3349409273985124,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,183,0.0,0.01,0.0,0,False,-0.3349409273985124,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,184,0.0,0.0,0.0,0,False,-0.3074387497808631,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,185,0.0,0.0,0.0,0,False,-0.3074387497808631,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,186,-0.00980435018396107,0.0,0.01,1,True,0.7322832121541163,1,True,189,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,187,0.0,0.0,0.0,0,False,-0.3074387497808631,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,188,0.0,0.0,0.0,0,False,-0.3074387497808631,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,189,0.0,0.01,0.0,0,False,-0.3074387497808631,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,190,0.0,0.0,0.0,0,False,-0.28164116222287505,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,191,0.0,0.0,0.0,0,False,-0.28164116222287505,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,192,-0.009799505864883562,0.0,0.01,1,True,0.7794524025410381,1,True,195,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,193,0.0,0.0,0.0,0,False,-0.28164116222287505,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,194,0.0,0.0,0.0,0,False,-0.28164116222287505,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,195,0.0,0.01,0.0,0,False,-0.28164116222287505,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,196,0.0,0.0,0.0,0,False,-0.2574695393936464,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,197,0.0,0.0,0.0,0,False,-0.2574695393936464,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,198,0.009756914331236521,0.0,-0.01,-1,True,-0.9745750682007761,-1,True,201,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,199,0.0,0.0,0.0,0,False,-0.2574695393936464,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,200,0.0,0.0,0.0,0,False,-0.2574695393936464,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,201,0.0,-0.01,0.0,0,False,-0.2574695393936464,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,202,0.0,0.0,0.0,0,False,-0.26693520430058415,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,203,0.0,0.0,0.0,0,False,-0.26693520430058415,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,204,0.01033279693604903,0.0,-0.01,-1,True,-0.9792897337273638,-1,True,207,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,205,0.0,0.0,0.0,0,False,-0.26693520430058415,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,206,0.0,0.0,0.0,0,False,-0.26693520430058415,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,207,0.0,-0.01,0.0,0,False,-0.26693520430058415,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,208,0.0,0.0,0.0,0,False,-0.27550701907249436,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,209,0.0,0.0,0.0,0,False,-0.27550701907249436,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,210,-0.010060472103000173,0.0,0.01,1,True,0.8212867554134113,1,True,213,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,211,0.0,0.0,0.0,0,False,-0.27550701907249436,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,212,0.0,0.0,0.0,0,False,-0.27550701907249436,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,213,0.0,0.01,0.0,0,False,-0.27550701907249436,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,214,0.0,0.0,0.0,0,False,-0.25329655368228343,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,215,0.0,0.0,0.0,0,False,-0.25329655368228343,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,216,-0.009694441397002916,0.0,0.01,1,True,0.8436764790336969,1,True,219,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,217,0.0,0.0,0.0,0,False,-0.25329655368228343,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,218,0.0,0.0,0.0,0,False,-0.25329655368228343,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,219,0.0,0.01,0.0,0,False,-0.25329655368228343,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,220,0.0,0.0,0.0,0,False,-0.2320495303486128,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,221,0.0,0.0,0.0,0,False,-0.2320495303486128,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,222,0.010142307902728988,0.0,-0.01,-1,True,-0.9799392827333956,-1,True,225,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,223,0.0,0.0,0.0,0,False,-0.2320495303486128,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,224,0.0,0.0,0.0,0,False,-0.2320495303486128,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,225,0.0,-0.01,0.0,0,False,-0.2320495303486128,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,226,0.0,0.0,0.0,0,False,-0.2406614941763022,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,227,0.0,0.0,0.0,0,False,-0.2406614941763022,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,228,-0.0095992092906204,0.0,0.01,1,True,0.8654535598783748,1,True,231,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,229,0.0,0.0,0.0,0,False,-0.2406614941763022,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,230,0.0,0.0,0.0,0,False,-0.2406614941763022,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,231,0.0,0.01,0.0,0,False,-0.2406614941763022,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,232,0.0,0.0,0.0,0,False,-0.22059461129116378,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,233,0.0,0.0,0.0,0,False,-0.22059461129116378,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,234,-0.010505116396307001,0.0,0.01,1,True,0.8976618651808819,1,True,237,960,online_logistic_regression
