task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,43,117,0.0,0.01,0.0,0,False,0.38514757920957976,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,43,118,0.0,0.0,0.0,0,False,0.5136437493157575,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,43,119,0.0,0.0,0.0,0,False,0.49564706645091455,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,43,120,0.010549593851483834,0.0,-0.01,-1,True,-0.4347396988909432,-1,True,123,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,43,121,0.0,0.0,0.0,0,False,-0.1544897795423557,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,43,122,0.0,0.0,0.0,0,False,0.04881213328558512,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,43,123,0.0,-0.01,0.0,0,False,0.24236508183661687,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,43,124,0.0,0.0,0.0,0,False,-0.15108151642755857,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,43,125,0.0,0.0,0.0,0,False,-0.06327683717637449,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,43,126,0.009745562834849337,0.0,-0.01,-1,True,-0.7608780116118191,-1,True,129,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,43,127,0.0,0.0,0.0,0,False,-0.5511032593835727,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,43,128,0.0,0.0,0.0,0,False,-0.39746576995525745,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,43,129,0.0,-0.01,0.0,0,False,-0.18542537130672926,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,43,130,0.0,0.0,0.0,0,False,-0.2844281412147271,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,43,131,0.0,0.0,0.0,0,False,-0.20562478273027163,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,43,132,-0.010056215556789502,0.0,0.01,1,True,0.5395709203839834,1,True,135,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,43,133,0.0,0.0,0.0,0,False,0.30299911111820105,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,43,134,0.0,0.0,0.0,0,False,0.16684535194005592,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,43,135,0.0,0.01,0.0,0,False,-0.03043717418121127,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,43,136,0.0,0.0,0.0,0,False,0.35602944500960515,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,43,137,0.0,0.0,0.0,0,False,0.3303042336703568,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,43,138,-0.01024971168539671,0.0,0.01,1,True,0.7988801132673207,1,True,141,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,43,139,0.0,0.0,0.0,0,False,0.6189465616735899,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,43,140,0.0,0.0,0.0,0,False,0.461466381504278,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,43,141,0.0,0.01,0.0,0,False,0.27788676242174865,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,43,142,0.0,0.0,0.0,0,False,0.42146908968615143,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,43,143,0.0,0.0,0.0,0,False,0.3982514115971374,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,43,144,-0.009957876099737275,0.0,0.01,1,True,0.830563798884265,1,True,147,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,43,145,0.0,0.0,0.0,0,False,0.6778760102655376,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,43,146,0.0,0.0,0.0,0,False,0.5319937998039641,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,43,147,0.0,0.01,0.0,0,False,0.3776236265688654,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,43,148,0.0,0.0,0.0,0,False,0.4956823368584321,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,43,149,0.0,0.0,0.0,0,False,0.48330654584241933,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,43,150,0.009921486533036242,0.0,-0.01,-1,True,-0.5328233133351651,-1,True,153,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,43,151,0.0,0.0,0.0,0,False,-0.23093792602644111,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,43,152,0.0,0.0,0.0,0,False,0.010825645367788739,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,43,153,0.0,-0.01,0.0,0,False,0.22896308854160874,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,43,154,0.0,0.0,0.0,0,False,-0.03467227834446236,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,43,155,0.0,0.0,0.0,0,False,0.07099639185712146,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,43,156,0.009722030984592645,0.0,-0.01,-1,True,-0.7532198628677762,-1,True,159,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,43,157,0.0,0.0,0.0,0,False,-0.509878107002427,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,43,158,0.0,0.0,0.0,0,False,-0.31318101716915697,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,43,159,0.0,-0.01,0.0,0,False,-0.06899693944136899,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,43,160,0.0,0.0,0.0,0,False,-0.15238862031177652,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,43,161,0.0,0.0,0.0,0,False,-0.052929005663889556,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,43,162,0.011253021782833956,0.0,-0.01,-1,True,-0.8250356114431705,-1,True,165,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,43,163,0.0,0.0,0.0,0,False,-0.6387777353322829,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,43,164,0.0,0.0,0.0,0,False,-0.501063564486041,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,43,165,0.0,-0.01,0.0,0,False,-0.2752643676054463,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,43,166,0.0,0.0,0.0,0,False,-0.28719362245534474,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,43,167,0.0,0.0,0.0,0,False,-0.19396910465183828,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,43,168,0.010372418215599291,0.0,-0.01,-1,True,-0.8636241077158612,-1,True,171,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,43,169,0.0,0.0,0.0,0,False,-0.7157631747166222,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,43,170,0.0,0.0,0.0,0,False,-0.6064714181296813,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,43,171,0.0,-0.01,0.0,0,False,-0.4132463533003698,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,43,172,0.0,0.0,0.0,0,False,-0.40193495230889625,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,43,173,0.0,0.0,0.0,0,False,-0.3219603187337989,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,43,174,0.009358805482423406,0.0,-0.01,-1,True,-0.8904431373356476,-1,True,177,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,43,175,0.0,0.0,0.0,0,False,-0.772614135332461,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,43,176,0.0,0.0,0.0,0,False,-0.6827403905975334,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,43,177,0.0,-0.01,0.0,0,False,-0.5213756638035102,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,43,178,0.0,0.0,0.0,0,False,-0.4995921902020839,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,43,179,0.0,0.0,0.0,0,False,-0.43226241300554685,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,43,180,0.010702972812728176,0.0,-0.01,-1,True,-0.9211100070541922,-1,True,183,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,43,181,0.0,0.0,0.0,0,False,-0.8315243008537216,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,43,182,0.0,0.0,0.0,0,False,-0.7645886571414194,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,43,183,0.0,-0.01,0.0,0,False,-0.6226366628751733,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,43,184,0.0,0.0,0.0,0,False,-0.5734039783434339,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,43,185,0.0,0.0,0.0,0,False,-0.5070992288807618,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,43,186,0.00963375687144062,0.0,-0.01,-1,True,-0.930763255020877,-1,True,189,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,43,187,0.0,0.0,0.0,0,False,-0.8514823453727373,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,43,188,0.0,0.0,0.0,0,False,-0.7906174144188096,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,43,189,0.0,-0.01,0.0,0,False,-0.6665178377433547,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,43,190,0.0,0.0,0.0,0,False,-0.6204590956092865,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,43,191,0.0,0.0,0.0,0,False,-0.5625926567219122,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,43,192,0.009607992652101353,0.0,-0.01,-1,True,-0.9408532031751078,-1,True,195,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,43,193,0.0,0.0,0.0,0,False,-0.8728030603373497,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,43,194,0.0,0.0,0.0,0,False,-0.8202054364306383,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,43,195,0.0,-0.01,0.0,0,False,-0.7097977011122509,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,43,196,0.0,0.0,0.0,0,False,-0.6626218892661863,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,43,197,0.0,0.0,0.0,0,False,-0.6097887177771047,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,43,198,0.010340130290230246,0.0,-0.01,-1,True,-0.950856418497992,-1,True,201,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,43,199,0.0,0.0,0.0,0,False,-0.8924215449836052,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,43,200,0.0,0.0,0.0,0,False,-0.8479946798892257,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,43,201,0.0,-0.01,0.0,0,False,-0.7466587933460097,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,43,202,0.0,0.0,0.0,0,False,-0.6949764118390336,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,43,203,0.0,0.0,0.0,0,False,-0.6437961343462414,-1,False,-1,960,echo_state_network
