task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,112,-0.010528086688597418,0.0,-0.01,-1,True,0.021798588930152987,1,False,117,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,113,0.0,0.0,0.0,0,False,0.02246812008740607,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,114,0.0,0.0,0.0,0,False,0.020948948626424928,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,115,0.0,0.0,0.0,0,False,0.027183004303035312,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,116,0.0,0.0,0.0,0,False,0.027767540132545936,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,117,0.0,-0.01,0.0,0,False,0.0282492213172528,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,118,0.0,0.0,0.0,0,False,-0.09669655143481554,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,119,0.009924248940361816,0.0,0.01,1,True,-0.05725903907336179,-1,False,122,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,120,0.0,0.0,0.0,0,False,-0.06546740198932373,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,121,0.0,0.0,0.0,0,False,-0.06771379543640343,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,122,0.0,0.01,0.0,0,False,-0.0744097848864572,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,123,0.0,0.0,0.0,0,False,0.05070883954631202,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,124,0.0,0.0,0.0,0,False,0.04932488089788554,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,125,0.0,0.0,0.0,0,False,0.04781818390058787,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,126,-0.013946664752675659,0.0,0.01,1,True,0.010758634765417531,1,True,129,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,127,0.0,0.0,0.0,0,False,0.014131950459912074,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,128,0.0,0.0,0.0,0,False,0.014451375246835747,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,129,0.0,0.01,0.0,0,False,0.02746178817896839,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,130,0.0,0.0,0.0,0,False,0.1421040192543552,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,131,0.0,0.0,0.0,0,False,0.14608600779559663,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,132,0.0,0.0,0.0,0,False,0.1489339108483988,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,133,0.01116292187956253,0.0,-0.01,-1,True,0.18794313218346415,1,False,137,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,134,0.0,0.0,0.0,0,False,0.18230732637793828,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,135,0.0,0.0,0.0,0,False,0.17704546006035268,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,136,0.0,0.0,0.0,0,False,0.1668562860747045,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,137,0.0,-0.01,0.0,0,False,0.1655940888368226,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,138,0.0,0.0,0.0,0,False,0.027222070735586797,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,139,0.0,0.0,0.0,0,False,0.025278032786404447,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,140,0.012882300006078675,0.0,-0.01,-1,True,0.05860688287345372,1,False,145,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,141,0.0,0.0,0.0,0,False,0.04997454233420914,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,142,0.0,0.0,0.0,0,False,0.0475760498668224,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,143,0.0,0.0,0.0,0,False,0.04053944942440615,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,144,0.0,0.0,0.0,0,False,0.037492932374053184,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,145,0.0,-0.01,0.0,0,False,0.03428416260871577,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,146,0.0,0.0,0.0,0,False,-0.09241745295234971,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,147,-0.010827407218290647,0.0,0.01,1,True,-0.10805682947828953,-1,False,151,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,148,0.0,0.0,0.0,0,False,-0.10823971061328772,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,149,0.0,0.0,0.0,0,False,-0.10845579897819152,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,150,0.0,0.0,0.0,0,False,-0.10128871805371412,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,151,0.0,0.01,0.0,0,False,-0.10492490608409169,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,152,0.0,0.0,0.0,0,False,0.021864918159378077,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,153,0.0,0.0,0.0,0,False,0.02220352062095386,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,154,-0.007088291539486457,0.0,0.01,1,True,0.015533259622471566,1,True,158,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,155,0.0,0.0,0.0,0,False,0.015635645338169378,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,156,0.0,0.0,0.0,0,False,0.015552005575769157,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,157,0.0,0.0,0.0,0,False,0.01752013349391908,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,158,0.0,0.01,0.0,0,False,0.01872259673599307,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,159,0.0,0.0,0.0,0,False,0.15121360681612245,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,160,0.0,0.0,0.0,0,False,0.15214944753945753,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,161,0.013111318697331623,0.0,-0.01,-1,True,0.15552432558714138,1,False,164,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,162,0.0,0.0,0.0,0,False,0.1567396813726948,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,163,0.0,0.0,0.0,0,False,0.1542499313863818,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,164,0.0,-0.01,0.0,0,False,0.149711697979434,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,165,0.0,0.0,0.0,0,False,0.012928843767544548,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,166,0.0,0.0,0.0,0,False,0.011818887799977855,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,167,0.0,0.0,0.0,0,False,0.010866021842177952,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,168,0.012040098437042554,0.0,0.01,1,True,0.008515004826697476,1,True,173,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,169,0.0,0.0,0.0,0,False,0.010399433154031426,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,170,0.0,0.0,0.0,0,False,0.013014420071867833,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,171,0.0,0.0,0.0,0,False,0.014576861581116585,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,172,0.0,0.0,0.0,0,False,0.013122861313347103,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,173,0.0,0.01,0.0,0,False,0.011866181751080892,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,174,0.0,0.0,0.0,0,False,0.12657812703058252,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,175,0.00882009255250954,0.0,0.01,1,True,0.13174002315257505,1,True,179,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,176,0.0,0.0,0.0,0,False,0.13126794809778708,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,177,0.0,0.0,0.0,0,False,0.13202010157347596,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,178,0.0,0.0,0.0,0,False,0.13072328732653138,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,179,0.0,0.01,0.0,0,False,0.1290183716457853,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,180,0.0,0.0,0.0,0,False,0.22790712295927193,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,181,0.0,0.0,0.0,0,False,0.22704339353010292,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,182,-0.00752257208239757,0.0,0.01,1,True,0.21897420944579435,1,True,186,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,183,0.0,0.0,0.0,0,False,0.2173868233889233,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,184,0.0,0.0,0.0,0,False,0.21361615750172758,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,185,0.0,0.0,0.0,0,False,0.2102328116093796,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,186,0.0,0.01,0.0,0,False,0.21450149224887366,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,187,0.0,0.0,0.0,0,False,0.3093423733931118,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,188,0.0,0.0,0.0,0,False,0.31261406958281845,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,189,0.0087498279898738,0.0,0.01,1,True,0.3206258446574123,1,True,192,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,190,0.0,0.0,0.0,0,False,0.32107003065283607,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,191,0.0,0.0,0.0,0,False,0.3226418581499374,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,192,0.0,0.01,0.0,0,False,0.3206192068861662,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,193,0.0,0.0,0.0,0,False,0.39255565560502254,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,194,0.0,0.0,0.0,0,False,0.3919552903120787,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,195,0.0,0.0,0.0,0,False,0.39194630173619693,1,False,-1,1500,echo_state_network
