task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,156,0.009978796014801766,0.0,-0.01,-1,True,-0.5978017385167842,-1,True,159,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,157,0.0,0.0,0.0,0,False,-0.5819268562966375,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,158,0.0,0.0,0.0,0,False,-0.5698331609178977,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,159,0.0,-0.01,0.0,0,False,-0.5773583774957523,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,160,0.0,0.0,0.0,0,False,-0.5685006690957318,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,161,0.0,0.0,0.0,0,False,-0.5584067092300654,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,162,-0.009692853824526665,0.0,0.01,1,True,-0.41752988454196543,-1,False,165,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,163,0.0,0.0,0.0,0,False,-0.4735896233448496,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,164,0.0,0.0,0.0,0,False,-0.5036997170850231,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,165,0.0,0.01,0.0,0,False,-0.49224637787385417,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,166,0.0,0.0,0.0,0,False,-0.4828523736157468,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,167,0.0,0.0,0.0,0,False,-0.49962448767058043,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,168,-0.009326983259149723,0.0,0.01,1,True,-0.36412768053999356,-1,False,171,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,169,0.0,0.0,0.0,0,False,-0.4308595653464287,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,170,0.0,0.0,0.0,0,False,-0.462252373317586,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,171,0.0,0.01,0.0,0,False,-0.45129480498788554,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,172,0.0,0.0,0.0,0,False,-0.44075134864037036,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,173,0.0,0.0,0.0,0,False,-0.45864515893865004,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,174,-0.010614148436023322,0.0,0.01,1,True,-0.30692895442629803,-1,False,177,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,175,0.0,0.0,0.0,0,False,-0.3824687646062958,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,176,0.0,0.0,0.0,0,False,-0.4140492068560736,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,177,0.0,0.01,0.0,0,False,-0.39601194949251717,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,178,0.0,0.0,0.0,0,False,-0.392488836516769,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,179,0.0,0.0,0.0,0,False,-0.41453536884003084,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,180,-0.009911249295750556,0.0,0.01,1,True,-0.2574586937486649,-1,False,183,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,181,0.0,0.0,0.0,0,False,-0.3395916387685699,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,182,0.0,0.0,0.0,0,False,-0.3707675695400608,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,183,0.0,0.01,0.0,0,False,-0.3528751825244648,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,184,0.0,0.0,0.0,0,False,-0.3504658128908582,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,185,0.0,0.0,0.0,0,False,-0.37320125176668045,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,186,-0.00980435018396107,0.0,0.01,1,True,-0.20711966074509966,-1,False,189,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,187,0.0,0.0,0.0,0,False,-0.29547158881472296,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,188,0.0,0.0,0.0,0,False,-0.32593452696657726,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,189,0.0,0.01,0.0,0,False,-0.3058177983698223,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,190,0.0,0.0,0.0,0,False,-0.3067327637591115,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,191,0.0,0.0,0.0,0,False,-0.33108504073271655,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,192,-0.009799505864883562,0.0,0.01,1,True,-0.1568631255738271,-1,False,195,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,193,0.0,0.0,0.0,0,False,-0.2514461505519288,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,194,0.0,0.0,0.0,0,False,-0.2811115885564696,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,195,0.0,0.01,0.0,0,False,-0.25852417641896824,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,196,0.0,0.0,0.0,0,False,-0.26317937641327066,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,197,0.0,0.0,0.0,0,False,-0.289257939341631,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,198,0.009756914331236521,0.0,-0.01,-1,True,-0.39120400751384354,-1,True,201,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,199,0.0,0.0,0.0,0,False,-0.3634651334823095,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,200,0.0,0.0,0.0,0,False,-0.3658572264795137,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,201,0.0,-0.01,0.0,0,False,-0.3891144927979538,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,202,0.0,0.0,0.0,0,False,-0.3771445916713644,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,203,0.0,0.0,0.0,0,False,-0.3589485641568322,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,204,0.01033279693604903,0.0,-0.01,-1,True,-0.4383510809566285,-1,True,207,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,205,0.0,0.0,0.0,0,False,-0.40249333373838053,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,206,0.0,0.0,0.0,0,False,-0.39818905554782014,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,207,0.0,-0.01,0.0,0,False,-0.4199453768602194,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,208,0.0,0.0,0.0,0,False,-0.40254605431294005,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,209,0.0,0.0,0.0,0,False,-0.38293871275332964,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,210,-0.010060472103000173,0.0,0.01,1,True,-0.16841278364963275,-1,False,213,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,211,0.0,0.0,0.0,0,False,-0.26080471491206675,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,212,0.0,0.0,0.0,0,False,-0.2876443792021155,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,213,0.0,0.01,0.0,0,False,-0.25854410440637404,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,214,0.0,0.0,0.0,0,False,-0.2699157209482854,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,215,0.0,0.0,0.0,0,False,-0.2978954757635348,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,216,-0.009694441397002916,0.0,0.01,1,True,-0.10302673029513618,-1,False,219,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,217,0.0,0.0,0.0,0,False,-0.21121316177717064,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,218,0.0,0.0,0.0,0,False,-0.24202432727658646,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,219,0.0,0.01,0.0,0,False,-0.21643401200431722,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,220,0.0,0.0,0.0,0,False,-0.22852277153326203,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,221,0.0,0.0,0.0,0,False,-0.25770894627635493,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,222,0.010142307902728988,0.0,-0.01,-1,True,-0.3712894408881483,-1,True,225,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,223,0.0,0.0,0.0,0,False,-0.33939022819716086,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,224,0.0,0.0,0.0,0,False,-0.34548427526989794,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,225,0.0,-0.01,0.0,0,False,-0.373637899830821,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,226,0.0,0.0,0.0,0,False,-0.3568257201090733,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,227,0.0,0.0,0.0,0,False,-0.33560314845936773,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,228,-0.0095992092906204,0.0,0.01,1,True,-0.10370454654427765,-1,False,231,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,229,0.0,0.0,0.0,0,False,-0.20522725599972197,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,230,0.0,0.0,0.0,0,False,-0.23150932662189244,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,231,0.0,0.01,0.0,0,False,-0.20115764500154837,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,232,0.0,0.0,0.0,0,False,-0.2168245690628588,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,233,0.0,0.0,0.0,0,False,-0.24651415666568333,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,234,-0.010505116396307001,0.0,0.01,1,True,-0.029206401778402984,-1,False,237,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,235,0.0,0.0,0.0,0,False,-0.1512969831057267,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,236,0.0,0.0,0.0,0,False,-0.1806068562409158,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,237,0.0,0.01,0.0,0,False,-0.14692966131735105,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,238,0.0,0.0,0.0,0,False,-0.1702265070433876,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,239,0.0,0.0,0.0,0,False,-0.2044161042911814,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,240,-0.009028265181350614,0.0,0.01,1,True,0.00616535177014795,1,True,243,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,241,0.0,0.0,0.0,0,False,-0.11548289407919976,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,242,0.0,0.0,0.0,0,False,-0.14604877833834695,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,243,0.0,0.01,0.0,0,False,-0.11958136503196275,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,244,0.0,0.0,0.0,0,False,-0.1386853328107235,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,245,0.0,0.0,0.0,0,False,-0.17023785816264006,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,246,0.009651396325473396,0.0,-0.01,-1,True,-0.2981752787514238,-1,True,249,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,247,0.0,0.0,0.0,0,False,-0.25830000022685085,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,248,0.0,0.0,0.0,0,False,-0.2686468339902841,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,249,0.0,-0.01,0.0,0,False,-0.30186542506913255,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,250,0.0,0.0,0.0,0,False,-0.2843155513292434,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,251,0.0,0.0,0.0,0,False,-0.26022310702155255,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,252,0.010174750316580586,0.0,-0.01,-1,True,-0.36056426406802666,-1,True,255,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,253,0.0,0.0,0.0,0,False,-0.3093763587569099,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,254,0.0,0.0,0.0,0,False,-0.31051344016947946,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,255,0.0,-0.01,0.0,0,False,-0.34138898290327646,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,256,0.0,0.0,0.0,0,False,-0.3163783562148235,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,257,0.0,0.0,0.0,0,False,-0.29020076252610744,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,258,0.010023564503613934,0.0,-0.01,-1,True,-0.39038167716341554,-1,True,261,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,259,0.0,0.0,0.0,0,False,-0.3391391439665895,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,260,0.0,0.0,0.0,0,False,-0.33853523238591615,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,261,0.0,-0.01,0.0,0,False,-0.36855808023870984,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,262,0.0,0.0,0.0,0,False,-0.3421033975014388,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,263,0.0,0.0,0.0,0,False,-0.316131001911184,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,264,0.010461211631315331,0.0,-0.01,-1,True,-0.41665845318922207,-1,True,267,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,265,0.0,0.0,0.0,0,False,-0.36657864397409434,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,266,0.0,0.0,0.0,0,False,-0.36638536891089785,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,267,0.0,-0.01,0.0,0,False,-0.3974952012393074,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,268,0.0,0.0,0.0,0,False,-0.36793327316355473,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,269,0.0,0.0,0.0,0,False,-0.3412855581001019,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,270,0.010476062232620998,0.0,-0.01,-1,True,-0.44173843879635455,-1,True,273,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,271,0.0,0.0,0.0,0,False,-0.39218879080804536,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,272,0.0,0.0,0.0,0,False,-0.3911755784918608,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,273,0.0,-0.01,0.0,0,False,-0.42192338692616876,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,274,0.0,0.0,0.0,0,False,-0.39092485070747834,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,275,0.0,0.0,0.0,0,False,-0.3643263440174936,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,276,-0.009883801549028026,0.0,0.01,1,True,-0.08575421806776046,-1,False,279,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,277,0.0,0.0,0.0,0,False,-0.20871151746000408,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,278,0.0,0.0,0.0,0,False,-0.2380082232349678,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,279,0.0,0.01,0.0,0,False,-0.19894395844601617,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,280,0.0,0.0,0.0,0,False,-0.22829267285981258,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,281,0.0,0.0,0.0,0,False,-0.26438129215076484,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,282,0.010066793431819389,0.0,-0.01,-1,True,-0.40279303592443444,-1,True,285,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,283,0.0,0.0,0.0,0,False,-0.3630544889502522,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,284,0.0,0.0,0.0,0,False,-0.37215387352645946,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,285,0.0,-0.01,0.0,0,False,-0.40653603946258104,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,286,0.0,0.0,0.0,0,False,-0.37859742146223735,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,287,0.0,0.0,0.0,0,False,-0.35267749294596357,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,288,0.00943946912927867,0.0,-0.01,-1,True,-0.45884951218152253,-1,True,291,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,289,0.0,0.0,0.0,0,False,-0.40640002581958184,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,290,0.0,0.0,0.0,0,False,-0.4028515258634087,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,291,0.0,-0.01,0.0,0,False,-0.43091704697795785,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,292,0.0,0.0,0.0,0,False,-0.40076214501320206,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,293,0.0,0.0,0.0,0,False,-0.3749494557338551,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,294,-0.009579724831268295,0.0,0.01,1,True,-0.08556137384258569,-1,False,297,1500,small_gru
