task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,147,-0.007316637824855532,0.0,0.01,1,True,-0.07443341621205335,-1,False,151,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,148,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,149,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,150,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,151,0.0,0.01,0.0,0,False,-0.16,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,152,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,153,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,154,0.008630803792091434,0.0,0.01,1,True,-0.26824184324665096,-1,False,158,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,155,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,156,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,157,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,158,0.0,0.01,0.0,0,False,-0.08,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,159,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,160,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,161,0.014505600094033531,0.0,-0.01,-1,True,0.01839232125467266,1,False,166,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,162,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,163,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,164,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,165,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,166,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,167,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,168,-0.009950603696759966,0.0,0.01,1,True,0.23285821767875475,1,True,172,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,169,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,170,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,171,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,172,0.0,0.01,0.0,0,False,-0.08,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,173,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,174,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,175,0.009853898474827587,0.0,0.01,1,True,-0.37620452340207755,-1,False,180,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,176,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,177,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,178,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,179,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,180,0.0,0.01,0.0,0,False,-0.08,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,181,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,182,-0.006553487917749788,0.0,0.01,1,True,0.1533608977516976,1,True,185,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,183,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,184,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,185,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,186,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,187,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,188,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,189,-0.01230164884183266,0.0,0.01,1,True,0.2878760034179432,1,True,193,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,190,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,191,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,192,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,193,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,194,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,195,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,196,-0.011899994284548422,0.0,0.01,1,True,0.2784767179894409,1,True,201,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,197,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,198,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,199,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,200,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,201,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,202,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,203,0.00667684949274827,0.0,-0.01,-1,True,-0.041228052273166595,-1,True,207,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,204,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,205,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,206,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,207,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,208,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,209,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,210,0.010303307600529731,0.0,0.01,1,True,-0.3336904345968436,-1,False,214,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,211,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,212,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,213,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,214,0.0,0.01,0.0,0,False,-0.08,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,215,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,216,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,217,0.012502793038282039,0.0,0.01,1,True,-0.004656582342211918,-1,False,220,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,218,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,219,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,220,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,221,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,222,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,223,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,224,0.015301178377194972,0.0,0.01,1,True,0.46039312398567583,1,True,227,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,225,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,226,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,227,0.0,0.01,0.0,0,False,0.08,1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,228,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,229,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,230,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,231,-0.013502290091978255,0.0,-0.01,-1,True,0.31597270891446805,1,False,235,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,232,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,233,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,234,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,235,0.0,-0.01,0.0,0,False,0.08,1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,236,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,237,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,238,0.007925387569083661,0.0,0.01,1,True,0.31559141080418673,1,True,241,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,239,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,240,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,241,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,242,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,243,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,244,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,245,-0.005108308564183516,0.0,-0.01,-1,True,-0.1508165282390516,-1,True,248,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,246,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,247,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,248,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,249,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,250,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,251,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,252,0.014906191089242998,0.0,-0.01,-1,True,0.4526387234788912,1,False,256,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,253,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,254,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,255,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,256,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,257,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500,online_perceptron
