task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,647,0.0,0.0,0.0,0,False,0.20567535558674954,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,648,-0.01,0.0,0.01,1,True,0.8690928247869665,1,True,653,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,649,0.0,0.0,0.0,0,False,0.7101702197989124,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,650,0.0,0.0,0.0,0,False,0.4340701311556368,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,651,0.0,0.0,0.0,0,False,0.18360108157250146,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,652,0.0,0.0,0.0,0,False,0.18695707062715464,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,653,0.0,0.01,0.0,0,False,0.19313317361490823,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,654,0.0,0.0,0.0,0,False,0.22776068414248346,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,655,0.0,0.0,0.0,0,False,0.2333642223313528,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,656,0.01,0.0,-0.01,-1,True,-0.8194975853414297,-1,True,661,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,657,0.0,0.0,0.0,0,False,-0.5633532390553497,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,658,0.0,0.0,0.0,0,False,-0.14896013404771993,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,659,0.0,0.0,0.0,0,False,0.1350701574507561,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,660,0.0,0.0,0.0,0,False,0.19314333327962155,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,661,0.0,-0.01,0.0,0,False,0.21968511022867693,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,662,0.0,0.0,0.0,0,False,0.20096537280840543,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,663,0.0,0.0,0.0,0,False,0.20662654386378934,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,664,0.01,0.0,-0.01,-1,True,-0.8312349984543734,-1,True,669,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,665,0.0,0.0,0.0,0,False,-0.587629671770159,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,666,0.0,0.0,0.0,0,False,-0.17683226204043626,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,667,0.0,0.0,0.0,0,False,0.10673563982300707,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,668,0.0,0.0,0.0,0,False,0.16308288383931308,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,669,0.0,-0.01,0.0,0,False,0.1888488703776588,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,670,0.0,0.0,0.0,0,False,0.1713819657025477,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,671,0.0,0.0,0.0,0,False,0.17690982959303314,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,672,0.01,0.0,-0.01,-1,True,-0.8426900526859267,-1,True,677,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,673,0.0,0.0,0.0,0,False,-0.6108601403611745,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,674,0.0,0.0,0.0,0,False,-0.2039494218677007,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,675,0.0,0.0,0.0,0,False,0.07903537730892456,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,676,0.0,0.0,0.0,0,False,0.1342310640972751,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,677,0.0,-0.01,0.0,0,False,0.15950561610744293,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,678,0.0,0.0,0.0,0,False,0.14353856115814173,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,679,0.0,0.0,0.0,0,False,0.14896933010697438,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,680,-0.01,0.0,0.01,1,True,0.8565889832125619,1,True,685,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,681,0.0,0.0,0.0,0,False,0.6839320251562273,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,682,0.0,0.0,0.0,0,False,0.37622530240340885,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,683,0.0,0.0,0.0,0,False,0.11284360621360837,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,684,0.0,0.0,0.0,0,False,0.12019165624580133,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,685,0.0,0.01,0.0,0,False,0.12855762307552082,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,686,0.0,0.0,0.0,0,False,0.16774236151646219,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,687,0.0,0.0,0.0,0,False,0.174081707255699,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,688,0.01,0.0,-0.01,-1,True,-0.8470672838418409,-1,True,693,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,689,0.0,0.0,0.0,0,False,-0.6161181379862675,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,690,0.0,0.0,0.0,0,False,-0.2063123758937219,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,691,0.0,0.0,0.0,0,False,0.07983305615315574,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,692,0.0,0.0,0.0,0,False,0.1360867897116923,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,693,0.0,-0.01,0.0,0,False,0.16184942371372227,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,694,0.0,0.0,0.0,0,False,0.14694369349185904,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,695,0.0,0.0,0.0,0,False,0.15244433167089705,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,696,0.01,0.0,-0.01,-1,True,-0.8553843897468365,-1,True,701,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,697,0.0,0.0,0.0,0,False,-0.6345350272146802,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,698,0.0,0.0,0.0,0,False,-0.22919217165142622,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,699,0.0,0.0,0.0,0,False,0.055715054895009324,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,700,0.0,0.0,0.0,0,False,0.1102198542114031,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,701,0.0,-0.01,0.0,0,False,0.13518251271159323,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,702,0.0,0.0,0.0,0,False,0.12114240860474526,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,703,0.0,0.0,0.0,0,False,0.1265046130478774,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,704,0.01,0.0,-0.01,-1,True,-0.8639412783125396,-1,True,709,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,705,0.0,0.0,0.0,0,False,-0.6527339181691735,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,706,0.0,0.0,0.0,0,False,-0.25191667948172125,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,707,0.0,0.0,0.0,0,False,0.03180997263652684,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,708,0.0,0.0,0.0,0,False,0.08517304622011361,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,709,0.0,-0.01,0.0,0,False,0.10963525162978785,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,710,0.0,0.0,0.0,0,False,0.09673804805311191,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,711,0.0,0.0,0.0,0,False,0.10200119253595988,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,712,0.01,0.0,-0.01,-1,True,-0.8715547644524071,-1,True,717,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,713,0.0,0.0,0.0,0,False,-0.6691799157611187,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,714,0.0,0.0,0.0,0,False,-0.27301263584049995,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,715,0.0,0.0,0.0,0,False,0.00931652363845546,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,716,0.0,0.0,0.0,0,False,0.061531571177325356,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,717,0.0,-0.01,0.0,0,False,0.08548142112540998,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,718,0.0,0.0,0.0,0,False,0.07360794472446731,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,719,0.0,0.0,0.0,0,False,0.07876606631303286,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,720,0.01,0.0,-0.01,-1,True,-0.87837493963328,-1,True,725,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,721,0.0,0.0,0.0,0,False,-0.684124608825582,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,722,0.0,0.0,0.0,0,False,-0.29268736448170957,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,723,0.0,0.0,0.0,0,False,-0.011924937732522407,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,724,0.0,0.0,0.0,0,False,0.039150604516337874,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,725,0.0,-0.01,0.0,0,False,0.06258714866397481,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,726,0.0,0.0,0.0,0,False,0.05163318536088687,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,727,0.0,0.0,0.0,0,False,0.05668565713877159,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,728,0.01,0.0,-0.01,-1,True,-0.8845194023517662,-1,True,733,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,729,0.0,0.0,0.0,0,False,-0.6977656083618687,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,730,0.0,0.0,0.0,0,False,-0.311091894193426,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,731,0.0,0.0,0.0,0,False,-0.032028822996855826,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,732,0.0,0.0,0.0,0,False,0.017921444917136035,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,733,0.0,-0.01,0.0,0,False,0.04084727305104577,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,734,0.0,0.0,0.0,0,False,0.030721902217378628,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,735,0.0,0.0,0.0,0,False,0.035668977049147614,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,736,-0.01,0.0,0.01,1,True,0.8284092475528719,1,True,741,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,737,0.0,0.0,0.0,0,False,0.629074902554322,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,738,0.0,0.0,0.0,0,False,0.26341756697248797,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,739,0.0,0.0,0.0,0,False,-0.01524425122866204,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,740,0.0,0.0,0.0,0,False,-0.000825670893846071,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,741,0.0,0.01,0.0,0,False,0.011220950079134701,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,742,0.0,0.0,0.0,0,False,0.05925696094369658,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,743,0.0,0.0,0.0,0,False,0.06663271491974386,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,744,0.01,0.0,-0.01,-1,True,-0.8847957367818117,-1,True,749,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,745,0.0,0.0,0.0,0,False,-0.6946685059783658,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,746,0.0,0.0,0.0,0,False,-0.30249161353901605,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,747,0.0,0.0,0.0,0,False,-0.018789773847786528,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,748,0.0,0.0,0.0,0,False,0.03303666829557829,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,749,0.0,-0.01,0.0,0,False,0.05681570776272667,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,750,0.0,0.0,0.0,0,False,0.047185740237012795,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,751,0.0,0.0,0.0,0,False,0.05227323333876167,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,752,0.01,0.0,-0.01,-1,True,-0.8893315712092013,-1,True,757,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,753,0.0,0.0,0.0,0,False,-0.7059291100161713,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,754,0.0,0.0,0.0,0,False,-0.3186136422115315,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,755,0.0,0.0,0.0,0,False,-0.03691684824534486,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,756,0.0,0.0,0.0,0,False,0.013247672828945897,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,757,0.0,-0.01,0.0,0,False,0.0362604425768218,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,758,0.0,0.0,0.0,0,False,0.027040687176714116,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,759,0.0,0.0,0.0,0,False,0.03200417304984948,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,760,0.01,0.0,-0.01,-1,True,-0.8944704606946909,-1,True,765,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,761,0.0,0.0,0.0,0,False,-0.7176731857885843,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,762,0.0,0.0,0.0,0,False,-0.3351211229776124,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,763,0.0,0.0,0.0,0,False,-0.055225067272363114,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,764,0.0,0.0,0.0,0,False,-0.006117688937562535,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,765,0.0,-0.01,0.0,0,False,0.016416668333030085,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,766,0.0,0.0,0.0,0,False,0.007883889587298711,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,767,0.0,0.0,0.0,0,False,0.012752232091897929,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,768,0.01,0.0,-0.01,-1,True,-0.899150577790715,-1,True,773,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,769,0.0,0.0,0.0,0,False,-0.7284828937155652,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,770,0.0,0.0,0.0,0,False,-0.3506295006865944,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,771,0.0,0.0,0.0,0,False,-0.07260861470955088,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,772,0.0,0.0,0.0,0,False,-0.024550248500306963,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,773,0.0,-0.01,0.0,0,False,-0.002497371994140164,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,774,0.0,0.0,0.0,0,False,-0.010410104250335124,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,775,0.0,0.0,0.0,0,False,-0.005641490155499949,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,776,0.01,0.0,-0.01,-1,True,-0.9034376034639304,-1,True,781,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,777,0.0,0.0,0.0,0,False,-0.7384828148398837,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,778,0.0,0.0,0.0,0,False,-0.36526941912668226,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,779,0.0,0.0,0.0,0,False,-0.08917760901119841,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,780,0.0,0.0,0.0,0,False,-0.04214813646153083,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,781,0.0,-0.01,0.0,0,False,-0.020569921045476513,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,782,0.0,0.0,0.0,0,False,-0.02791916416156527,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,783,0.0,0.0,0.0,0,False,-0.023249286452714707,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,784,0.01,0.0,-0.01,-1,True,-0.9073797790611641,-1,True,789,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,785,0.0,0.0,0.0,0,False,-0.7477626107268174,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,786,0.0,0.0,0.0,0,False,-0.379119678221664,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,787,0.0,0.0,0.0,0,False,-0.10499616919449768,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,788,0.0,0.0,0.0,0,False,-0.05897355684537773,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,789,0.0,-0.01,0.0,0,False,-0.03786174446348261,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,790,0.0,0.0,0.0,0,False,-0.04469743840452378,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,791,0.0,0.0,0.0,0,False,-0.04012481869935681,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,792,0.01,0.0,-0.01,-1,True,-0.9110167823884096,-1,True,797,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,793,0.0,0.0,0.0,0,False,-0.7563973773192769,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,794,0.0,0.0,0.0,0,False,-0.39224687125800217,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,795,0.0,0.0,0.0,0,False,-0.12011927522208997,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,796,0.0,0.0,0.0,0,False,-0.07508077519318546,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,797,0.0,-0.01,0.0,0,False,-0.05442647979972427,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,798,0.0,0.0,0.0,0,False,-0.06079326513492404,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,799,0.0,0.0,0.0,0,False,-0.05631627047764194,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,800,-0.01,0.0,0.01,1,True,0.8037410436328684,1,True,805,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,801,0.0,0.0,0.0,0,False,0.5816002983766427,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,802,0.0,0.0,0.0,0,False,0.16778776713392352,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,803,0.0,0.0,0.0,0,False,-0.11833243132356364,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,804,0.0,0.0,0.0,0,False,-0.09848440883988152,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,805,0.0,0.01,0.0,0,False,-0.08366081251941859,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,806,0.0,0.0,0.0,0,False,-0.02880096455511403,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,807,0.0,0.0,0.0,0,False,-0.020671571279025632,-1,False,-1,960,small_gru
