task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,159,0.0,0.0,0.0,0,False,0.2898966516226913,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,160,0.01,0.0,-0.01,-1,True,-0.288714158937587,-1,True,165,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,161,0.0,0.0,0.0,0,False,0.1172204558261322,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,162,0.0,0.0,0.0,0,False,0.11588367105075098,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,163,0.0,0.0,0.0,0,False,0.244342945544918,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,164,0.0,0.0,0.0,0,False,0.26761571385521804,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,165,0.0,-0.01,0.0,0,False,0.27646343476432406,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,166,0.0,0.0,0.0,0,False,0.1135402429457811,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,167,0.0,0.0,0.0,0,False,0.11720037569365645,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,168,-0.01,0.0,0.01,1,True,0.6286925807382355,1,True,173,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,169,0.0,0.0,0.0,0,False,0.311826766986785,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,170,0.0,0.0,0.0,0,False,0.3097645929451783,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,171,0.0,0.0,0.0,0,False,0.20095451420484342,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,172,0.0,0.0,0.0,0,False,0.16358022436814657,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,173,0.0,0.01,0.0,0,False,0.1441477037813804,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,174,0.0,0.0,0.0,0,False,0.21131077014696165,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,175,0.0,0.0,0.0,0,False,0.20688951599750427,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,176,-0.01,0.0,0.01,1,True,0.6903015980513255,1,True,181,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,177,0.0,0.0,0.0,0,False,0.3925250113362575,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,178,0.0,0.0,0.0,0,False,0.3879921960257431,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,179,0.0,0.0,0.0,0,False,0.27436471016713404,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,180,0.0,0.0,0.0,0,False,0.23924638729134357,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,181,0.0,0.01,0.0,0,False,0.22113413184013941,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,182,0.0,0.0,0.0,0,False,0.2741416142176156,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,183,0.0,0.0,0.0,0,False,0.2698894505753428,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,184,-0.01,0.0,0.01,1,True,0.7325559941844179,1,True,189,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,185,0.0,0.0,0.0,0,False,0.45328121089396317,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,186,0.0,0.0,0.0,0,False,0.44760393558526923,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,187,0.0,0.0,0.0,0,False,0.33289580652522865,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,188,0.0,0.0,0.0,0,False,0.2996354252122473,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,189,0.0,0.01,0.0,0,False,0.28269511272758646,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,190,0.0,0.0,0.0,0,False,0.32614411136876076,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,191,0.0,0.0,0.0,0,False,0.32222252143179186,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,192,-0.01,0.0,0.01,1,True,0.764953884516478,1,True,197,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,193,0.0,0.0,0.0,0,False,0.5025336743034676,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,194,0.0,0.0,0.0,0,False,0.4960487994163079,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,195,0.0,0.0,0.0,0,False,0.3814538002288911,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,196,0.0,0.0,0.0,0,False,0.34993267620844654,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,197,0.0,0.01,0.0,0,False,0.334066502194155,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,198,0.0,0.0,0.0,0,False,0.3702768958524751,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,199,0.0,0.0,0.0,0,False,0.3666529480584078,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,200,0.01,0.0,-0.01,-1,True,-0.2714196023945205,-1,True,205,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,201,0.0,0.0,0.0,0,False,0.18233524333301337,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,202,0.0,0.0,0.0,0,False,0.17757756884014386,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,203,0.0,0.0,0.0,0,False,0.3205255412027522,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,204,0.0,0.0,0.0,0,False,0.3445411934806002,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,205,0.0,-0.01,0.0,0,False,0.3533126013890034,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,206,0.0,0.0,0.0,0,False,0.1927450640509838,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,207,0.0,0.0,0.0,0,False,0.19631464329213721,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,208,0.01,0.0,-0.01,-1,True,-0.490474018189681,-1,True,213,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,209,0.0,0.0,0.0,0,False,-0.024033584784885646,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,210,0.0,0.0,0.0,0,False,-0.011950214774246971,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,211,0.0,0.0,0.0,0,False,0.13346889945870705,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,212,0.0,0.0,0.0,0,False,0.16932180011482875,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,213,0.0,-0.01,0.0,0,False,0.18483115049428436,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,214,0.0,0.0,0.0,0,False,0.06850225067986378,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,215,0.0,0.0,0.0,0,False,0.07398711580163295,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,216,0.01,0.0,-0.01,-1,True,-0.6131643701775028,-1,True,221,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,217,0.0,0.0,0.0,0,False,-0.16638748394557737,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,218,0.0,0.0,0.0,0,False,-0.14513334474271636,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,219,0.0,0.0,0.0,0,False,-0.005590401683372087,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,220,0.0,0.0,0.0,0,False,0.03801257333415226,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,221,0.0,-0.01,0.0,0,False,0.05837162296999679,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,222,0.0,0.0,0.0,0,False,-0.02695813496468138,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,223,0.0,0.0,0.0,0,False,-0.020263484003509406,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,224,0.01,0.0,-0.01,-1,True,-0.6902074749517382,-1,True,229,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,225,0.0,0.0,0.0,0,False,-0.27016565102883516,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,226,0.0,0.0,0.0,0,False,-0.24303401728921964,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,227,0.0,0.0,0.0,0,False,-0.11127005084983527,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,228,0.0,0.0,0.0,0,False,-0.06278899906187872,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,229,0.0,-0.01,0.0,0,False,-0.03911545150639019,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,230,0.0,0.0,0.0,0,False,-0.10312682354105676,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,231,0.0,0.0,0.0,0,False,-0.095558806599853,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,232,-0.01,0.0,0.01,1,True,0.5613369605883243,1,True,237,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,233,0.0,0.0,0.0,0,False,0.14468827601446785,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,234,0.0,0.0,0.0,0,False,0.1499303936084221,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,235,0.0,0.0,0.0,0,False,0.035796128076326324,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,236,0.0,0.0,0.0,0,False,-0.019641275051752276,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,237,0.0,0.01,0.0,0,False,-0.04978869857044323,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,238,0.0,0.0,0.0,0,False,0.027965807662517325,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,239,0.0,0.0,0.0,0,False,0.02010243639716684,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,240,0.01,0.0,-0.01,-1,True,-0.6879838190721753,-1,True,245,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,241,0.0,0.0,0.0,0,False,-0.25125451215106265,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,242,0.0,0.0,0.0,0,False,-0.22790407806632595,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,243,0.0,0.0,0.0,0,False,-0.08957887116703807,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,244,0.0,0.0,0.0,0,False,-0.04113955812004034,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,245,0.0,-0.01,0.0,0,False,-0.01771443016472559,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,246,0.0,0.0,0.0,0,False,-0.08180921537474634,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,247,0.0,0.0,0.0,0,False,-0.07453751453855796,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,248,0.01,0.0,-0.01,-1,True,-0.7462748036320344,-1,True,253,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,249,0.0,0.0,0.0,0,False,-0.3382133538440077,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,250,0.0,0.0,0.0,0,False,-0.30705354386526795,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,251,0.0,0.0,0.0,0,False,-0.17523128355417197,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,252,0.0,0.0,0.0,0,False,-0.1225428641719406,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,253,0.0,-0.01,0.0,0,False,-0.09627310517079965,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,254,0.0,0.0,0.0,0,False,-0.1444519567485924,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,255,0.0,0.0,0.0,0,False,-0.13622638037588802,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,256,0.01,0.0,-0.01,-1,True,-0.7829562044726573,-1,True,261,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,257,0.0,0.0,0.0,0,False,-0.4001782427449391,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,258,0.0,0.0,0.0,0,False,-0.36633039021067787,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,259,0.0,0.0,0.0,0,False,-0.2418501010125987,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,260,0.0,0.0,0.0,0,False,-0.18714605105610302,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,261,0.0,-0.01,0.0,0,False,-0.15922443345317455,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,262,0.0,0.0,0.0,0,False,-0.19650832249639127,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,263,0.0,0.0,0.0,0,False,-0.1877843665621056,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,264,0.01,0.0,-0.01,-1,True,-0.8104572174298227,-1,True,269,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,265,0.0,0.0,0.0,0,False,-0.4502959574228904,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,266,0.0,0.0,0.0,0,False,-0.41473176385749655,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,267,0.0,0.0,0.0,0,False,-0.2970596686361388,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,268,0.0,0.0,0.0,0,False,-0.2411469944994991,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,269,0.0,-0.01,0.0,0,False,-0.21206882473097283,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,270,0.0,0.0,0.0,0,False,-0.2410813072059171,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,271,0.0,0.0,0.0,0,False,-0.2319838891544703,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,272,0.01,0.0,-0.01,-1,True,-0.8318768456517144,-1,True,277,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,273,0.0,0.0,0.0,0,False,-0.4918698448985692,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,274,0.0,0.0,0.0,0,False,-0.45517429646068586,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,275,0.0,0.0,0.0,0,False,-0.3437152045731327,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,276,0.0,0.0,0.0,0,False,-0.2871267913939529,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,277,0.0,-0.01,0.0,0,False,-0.25723560908458776,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,278,0.0,0.0,0.0,0,False,-0.2797903131480226,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,279,0.0,0.0,0.0,0,False,-0.2704089571120408,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,280,-0.01,0.0,0.01,1,True,0.4635721993026606,1,True,285,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,281,0.0,0.0,0.0,0,False,-0.020225291441598913,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,282,0.0,0.0,0.0,0,False,-0.008937341773143183,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,283,0.0,0.0,0.0,0,False,-0.11671766442979868,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,284,0.0,0.0,0.0,0,False,-0.18099441967664245,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,285,0.0,0.01,0.0,0,False,-0.21622321403651193,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,286,0.0,0.0,0.0,0,False,-0.12413722983228268,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,287,0.0,0.0,0.0,0,False,-0.1338541261874025,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,288,-0.01,0.0,0.01,1,True,0.5816667452523466,1,True,293,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,289,0.0,0.0,0.0,0,False,0.11503859690082466,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,290,0.0,0.0,0.0,0,False,0.1201179514896689,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,291,0.0,0.0,0.0,0,False,-0.004450073798527498,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,292,0.0,0.0,0.0,0,False,-0.06886798814804601,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,293,0.0,0.01,0.0,0,False,-0.10426109680335419,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,294,0.0,0.0,0.0,0,False,-0.034563907940511146,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,295,0.0,0.0,0.0,0,False,-0.04440580197243577,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,296,0.01,0.0,-0.01,-1,True,-0.7712791571201668,-1,True,301,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,297,0.0,0.0,0.0,0,False,-0.34655475948673103,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,298,0.0,0.0,0.0,0,False,-0.3181172152939489,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,299,0.0,0.0,0.0,0,False,-0.17627494932077337,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,300,0.0,0.0,0.0,0,False,-0.11971622389951421,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,301,0.0,-0.01,0.0,0,False,-0.09145474621013185,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,302,0.0,0.0,0.0,0,False,-0.1319755672763787,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,303,0.0,0.0,0.0,0,False,-0.12334603795369689,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,304,-0.01,0.0,0.01,1,True,0.6148475078053433,1,True,309,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,305,0.0,0.0,0.0,0,False,0.1532838826459824,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,306,0.0,0.0,0.0,0,False,0.15947625702093343,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,307,0.0,0.0,0.0,0,False,0.030713734342172984,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,308,0.0,0.0,0.0,0,False,-0.03433518379382785,-1,False,-1,1500,small_gru
