task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,157,0.0,-0.01,0.0,0,False,-0.1888729189073306,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,158,0.0,0.0,0.0,0,False,-0.2174776566228355,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,159,0.0,0.0,0.0,0,False,-0.21460227374663227,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,160,-0.01,0.0,0.01,1,True,-0.0753873790195074,-1,False,165,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,161,0.0,0.0,0.0,0,False,-0.13969256132343993,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,162,0.0,0.0,0.0,0,False,-0.15853351189534384,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,163,0.0,0.0,0.0,0,False,-0.1436140639786694,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,164,0.0,0.0,0.0,0,False,-0.17838345396441546,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,165,0.0,0.01,0.0,0,False,-0.1957573976008546,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,166,0.0,0.0,0.0,0,False,-0.16455837802905932,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,167,0.0,0.0,0.0,0,False,-0.16909737417997026,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,168,0.01,0.0,-0.01,-1,True,-0.237622442519872,-1,True,173,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,169,0.0,0.0,0.0,0,False,-0.21256408206956276,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,170,0.0,0.0,0.0,0,False,-0.21418034891020427,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,171,0.0,0.0,0.0,0,False,-0.2290950273098271,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,172,0.0,0.0,0.0,0,False,-0.19980836692520335,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,173,0.0,-0.01,0.0,0,False,-0.18590325826680348,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,174,0.0,0.0,0.0,0,False,-0.21389442693826582,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,175,0.0,0.0,0.0,0,False,-0.21071812753750163,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,176,-0.01,0.0,0.01,1,True,-0.059426209753405373,-1,False,181,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,177,0.0,0.0,0.0,0,False,-0.1299209461739152,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,178,0.0,0.0,0.0,0,False,-0.1494928782195015,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,179,0.0,0.0,0.0,0,False,-0.13308822754959415,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,180,0.0,0.0,0.0,0,False,-0.17100088245859618,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,181,0.0,0.01,0.0,0,False,-0.18994559458764337,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,182,0.0,0.0,0.0,0,False,-0.16005824715160877,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,183,0.0,0.0,0.0,0,False,-0.1649967498254949,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,184,-0.01,0.0,0.01,1,True,-0.013447219179441873,-1,False,189,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,185,0.0,0.0,0.0,0,False,-0.08921437695968765,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,186,0.0,0.0,0.0,0,False,-0.10784275480480893,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,187,0.0,0.0,0.0,0,False,-0.09054760485003367,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,188,0.0,0.0,0.0,0,False,-0.13012183789369927,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,189,0.0,0.01,0.0,0,False,-0.15003702164531724,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,190,0.0,0.0,0.0,0,False,-0.12125216646891916,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,191,0.0,0.0,0.0,0,False,-0.1265819310169483,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,192,0.01,0.0,-0.01,-1,True,-0.2035381024901094,-1,True,197,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,193,0.0,0.0,0.0,0,False,-0.17379025670286355,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,194,0.0,0.0,0.0,0,False,-0.17849359786191546,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,195,0.0,0.0,0.0,0,False,-0.19684718459049094,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,196,0.0,0.0,0.0,0,False,-0.16316062553760569,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,197,0.0,-0.01,0.0,0,False,-0.14704902016674462,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,198,0.0,0.0,0.0,0,False,-0.1759767684504483,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,199,0.0,0.0,0.0,0,False,-0.17218819603510666,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,200,-0.01,0.0,0.01,1,True,-0.003535774545100506,-1,False,205,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,201,0.0,0.0,0.0,0,False,-0.08373887746929537,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,202,0.0,0.0,0.0,0,False,-0.10254219934366056,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,203,0.0,0.0,0.0,0,False,-0.08300719286573212,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,204,0.0,0.0,0.0,0,False,-0.12583093165921896,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,205,0.0,0.01,0.0,0,False,-0.14738663410737016,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,206,0.0,0.0,0.0,0,False,-0.12048669001076125,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,207,0.0,0.0,0.0,0,False,-0.12618022209469706,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,208,-0.01,0.0,0.01,1,True,0.041177770834826204,1,True,213,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,209,0.0,0.0,0.0,0,False,-0.04427596716990156,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,210,0.0,0.0,0.0,0,False,-0.0623324442374803,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,211,0.0,0.0,0.0,0,False,-0.04217498167110607,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,212,0.0,0.0,0.0,0,False,-0.08653385560524549,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,213,0.0,0.01,0.0,0,False,-0.10901927704838493,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,214,0.0,0.0,0.0,0,False,-0.0833700688529793,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,215,0.0,0.0,0.0,0,False,-0.08944663555768939,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,216,0.01,0.0,-0.01,-1,True,-0.17463857742086936,-1,True,221,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,217,0.0,0.0,0.0,0,False,-0.140395030793808,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,218,0.0,0.0,0.0,0,False,-0.14793596486129362,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,219,0.0,0.0,0.0,0,False,-0.16956284001950156,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,220,0.0,0.0,0.0,0,False,-0.13160367081676527,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,221,0.0,-0.01,0.0,0,False,-0.11336252722562942,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,222,0.0,0.0,0.0,0,False,-0.14289935240991136,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,223,0.0,0.0,0.0,0,False,-0.13852466450884904,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,224,0.01,0.0,-0.01,-1,True,-0.22171793015641184,-1,True,229,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,225,0.0,0.0,0.0,0,False,-0.1850434645231692,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,226,0.0,0.0,0.0,0,False,-0.18922236753421282,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,227,0.0,0.0,0.0,0,False,-0.2101406581581833,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,228,0.0,0.0,0.0,0,False,-0.17093345861978387,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,229,0.0,-0.01,0.0,0,False,-0.1521325292488682,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,230,0.0,0.0,0.0,0,False,-0.17856608558400391,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,231,0.0,0.0,0.0,0,False,-0.17410876998030916,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,232,-0.01,0.0,0.01,1,True,0.01897152034017146,1,True,237,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,233,0.0,0.0,0.0,0,False,-0.07343613918421936,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,234,0.0,0.0,0.0,0,False,-0.09394832691544794,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,235,0.0,0.0,0.0,0,False,-0.07100815117464346,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,236,0.0,0.0,0.0,0,False,-0.12025781444268882,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,237,0.0,0.01,0.0,0,False,-0.14508063501826818,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,238,0.0,0.0,0.0,0,False,-0.12071923992468944,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,239,0.0,0.0,0.0,0,False,-0.1272753563773806,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,240,0.01,0.0,-0.01,-1,True,-0.220999555229883,-1,True,245,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,241,0.0,0.0,0.0,0,False,-0.18431317083283957,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,242,0.0,0.0,0.0,0,False,-0.19106427853038901,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,243,0.0,0.0,0.0,0,False,-0.21398999161519783,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,244,0.0,0.0,0.0,0,False,-0.1726192329485755,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,245,0.0,-0.01,0.0,0,False,-0.1527439649470014,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,246,0.0,0.0,0.0,0,False,-0.17896615085064072,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,247,0.0,0.0,0.0,0,False,-0.17427063743760174,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,248,-0.01,0.0,0.01,1,True,0.030570687296193354,1,True,253,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,249,0.0,0.0,0.0,0,False,-0.06773217487757931,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,250,0.0,0.0,0.0,0,False,-0.08917003222802344,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,251,0.0,0.0,0.0,0,False,-0.06485886840827934,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,252,0.0,0.0,0.0,0,False,-0.11717438089985893,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,253,0.0,0.01,0.0,0,False,-0.1435237279794511,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,254,0.0,0.0,0.0,0,False,-0.12033208508572302,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,255,0.0,0.0,0.0,0,False,-0.12726797912887022,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,256,-0.01,0.0,0.01,1,True,0.07480575956698188,1,True,261,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,257,0.0,0.0,0.0,0,False,-0.02900351916757286,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,258,0.0,0.0,0.0,0,False,-0.04994666279604281,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,259,0.0,0.0,0.0,0,False,-0.0252247207037926,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,260,0.0,0.0,0.0,0,False,-0.07906799401484273,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,261,0.0,0.01,0.0,0,False,-0.10637531722788142,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,262,0.0,0.0,0.0,0,False,-0.08448545512411365,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,263,0.0,0.0,0.0,0,False,-0.09181325516581497,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,264,-0.01,0.0,0.01,1,True,0.11330985893209632,1,True,269,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,265,0.0,0.0,0.0,0,False,0.006773015890217381,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,266,0.0,0.0,0.0,0,False,-0.012667598450529035,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,267,0.0,0.0,0.0,0,False,0.013349633860948684,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,268,0.0,0.0,0.0,0,False,-0.041878252937976465,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,269,0.0,0.01,0.0,0,False,-0.07008062554988702,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,270,0.0,0.0,0.0,0,False,-0.050017883958598526,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,271,0.0,0.0,0.0,0,False,-0.057670875170542334,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,272,0.01,0.0,-0.01,-1,True,-0.162185024789814,-1,True,277,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,273,0.0,0.0,0.0,0,False,-0.11894100234086777,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,274,0.0,0.0,0.0,0,False,-0.13049551712479832,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,275,0.0,0.0,0.0,0,False,-0.15841421468328193,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,276,0.0,0.0,0.0,0,False,-0.111161367587497,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,277,0.0,-0.01,0.0,0,False,-0.08834186481662885,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,278,0.0,0.0,0.0,0,False,-0.11639739617889004,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,279,0.0,0.0,0.0,0,False,-0.11084529590585956,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,280,0.01,0.0,-0.01,-1,True,-0.21202802979039334,-1,True,285,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,281,0.0,0.0,0.0,0,False,-0.1657033464751367,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,282,0.0,0.0,0.0,0,False,-0.17321327815017745,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,283,0.0,0.0,0.0,0,False,-0.2001577867527275,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,284,0.0,0.0,0.0,0,False,-0.1515451695473174,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,285,0.0,-0.01,0.0,0,False,-0.12807362479234718,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,286,0.0,0.0,0.0,0,False,-0.15288002801671863,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,287,0.0,0.0,0.0,0,False,-0.14721401222162547,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,288,0.01,0.0,-0.01,-1,True,-0.2508650993245215,-1,True,293,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,289,0.0,0.0,0.0,0,False,-0.20456657512928078,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,290,0.0,0.0,0.0,0,False,-0.2107078566999964,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,291,0.0,0.0,0.0,0,False,-0.23752112629515845,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,292,0.0,0.0,0.0,0,False,-0.1882503609856999,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,293,0.0,-0.01,0.0,0,False,-0.16445552733198593,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,294,0.0,0.0,0.0,0,False,-0.18696105996640977,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,295,0.0,0.0,0.0,0,False,-0.18127915943244277,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,296,0.01,0.0,-0.01,-1,True,-0.28695831135425653,-1,True,301,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,297,0.0,0.0,0.0,0,False,-0.24084951907809532,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,298,0.0,0.0,0.0,0,False,-0.24574927575979327,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,299,0.0,0.0,0.0,0,False,-0.2723661552993414,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,300,0.0,0.0,0.0,0,False,-0.22263528804162538,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,301,0.0,-0.01,0.0,0,False,-0.19860952676734658,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,302,0.0,0.0,0.0,0,False,-0.21897944869988034,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,303,0.0,0.0,0.0,0,False,-0.2132989835624726,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,304,-0.01,0.0,0.01,1,True,0.03382847302035141,1,True,309,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,305,0.0,0.0,0.0,0,False,-0.08497924942943744,-1,False,-1,1500,small_gru
