task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,117,0.0,-0.01,0.0,0,False,0.08294982258694002,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,118,0.0,0.0,0.0,0,False,-0.05681891175852934,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,119,0.0,0.0,0.0,0,False,-0.10667209398961142,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,120,-0.01,0.0,0.01,1,True,0.8358095845281187,1,True,125,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,121,0.0,0.0,0.0,0,False,0.4172172037074264,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,122,0.0,0.0,0.0,0,False,-0.28452111211198905,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,123,0.0,0.0,0.0,0,False,-0.27383976377887864,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,124,0.0,0.0,0.0,0,False,-0.2793946130758401,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,125,0.0,0.01,0.0,0,False,-0.25673399413008746,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,126,0.0,0.0,0.0,0,False,-0.026358648408460618,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,127,0.0,0.0,0.0,0,False,0.0031143069291541493,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,128,0.01,0.0,-0.01,-1,True,-0.9014917794983763,-1,True,133,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,129,0.0,0.0,0.0,0,False,-0.660019562497599,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,130,0.0,0.0,0.0,0,False,0.08756846864594078,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,131,0.0,0.0,0.0,0,False,0.04627353584273162,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,132,0.0,0.0,0.0,0,False,0.12082063903943711,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,133,0.0,-0.01,0.0,0,False,0.13745969360743632,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,134,0.0,0.0,0.0,0,False,-0.005260029995900501,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,135,0.0,0.0,0.0,0,False,-0.056338330194012146,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,136,0.01,0.0,-0.01,-1,True,-0.921682294402345,-1,True,141,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,137,0.0,0.0,0.0,0,False,-0.7159803870991815,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,138,0.0,0.0,0.0,0,False,-0.0011102650831236408,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,139,0.0,0.0,0.0,0,False,-0.03133959868193768,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,140,0.0,0.0,0.0,0,False,0.04261788804664765,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,141,0.0,-0.01,0.0,0,False,0.06630968084640944,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,142,0.0,0.0,0.0,0,False,-0.04913537795555811,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,143,0.0,0.0,0.0,0,False,-0.100468535820238,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,144,-0.01,0.0,0.01,1,True,0.8564863299795689,1,True,149,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,145,0.0,0.0,0.0,0,False,0.4446948905048128,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,146,0.0,0.0,0.0,0,False,-0.28562821572998914,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,147,0.0,0.0,0.0,0,False,-0.27660489136860306,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,148,0.0,0.0,0.0,0,False,-0.2803193687896643,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,149,0.0,0.01,0.0,0,False,-0.25469585022597485,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,150,0.0,0.0,0.0,0,False,-0.04708451539018403,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,151,0.0,0.0,0.0,0,False,-0.0159397827139711,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,152,-0.01,0.0,0.01,1,True,0.8975541195441713,1,True,157,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,153,0.0,0.0,0.0,0,False,0.5641442585457686,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,154,0.0,0.0,0.0,0,False,-0.1328085396096951,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,155,0.0,0.0,0.0,0,False,-0.11039948437705199,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,156,0.0,0.0,0.0,0,False,-0.12164249205318253,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,157,0.0,0.01,0.0,0,False,-0.0996708491570683,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,158,0.0,0.0,0.0,0,False,0.060878612647442945,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,159,0.0,0.0,0.0,0,False,0.08760097361248581,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,160,0.01,0.0,-0.01,-1,True,-0.9060657003700484,-1,True,165,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,161,0.0,0.0,0.0,0,False,-0.651953402711771,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,162,0.0,0.0,0.0,0,False,0.15067084652193646,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,163,0.0,0.0,0.0,0,False,0.12430621992110036,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,164,0.0,0.0,0.0,0,False,0.21367411956936966,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,165,0.0,-0.01,0.0,0,False,0.23918035953998745,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,166,0.0,0.0,0.0,0,False,0.10862812283174757,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,167,0.0,0.0,0.0,0,False,0.05868349944661999,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,168,-0.01,0.0,0.01,1,True,0.9079090784296131,1,True,173,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,169,0.0,0.0,0.0,0,False,0.5820610357437277,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,170,0.0,0.0,0.0,0,False,-0.13070958931736934,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,171,0.0,0.0,0.0,0,False,-0.12020181877374986,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,172,0.0,0.0,0.0,0,False,-0.11008371285163576,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,173,0.0,0.01,0.0,0,False,-0.07298342379611077,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,174,0.0,0.0,0.0,0,False,0.08267230095164287,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,175,0.0,0.0,0.0,0,False,0.11709258443150695,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,176,0.01,0.0,-0.01,-1,True,-0.9084521118305936,-1,True,181,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,177,0.0,0.0,0.0,0,False,-0.6496651690141548,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,178,0.0,0.0,0.0,0,False,0.17563348864076103,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,179,0.0,0.0,0.0,0,False,0.1462809336378243,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,180,0.0,0.0,0.0,0,False,0.23302989671085053,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,181,0.0,-0.01,0.0,0,False,0.256510823318159,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,182,0.0,0.0,0.0,0,False,0.12719570097713456,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,183,0.0,0.0,0.0,0,False,0.07555811509959479,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,184,-0.01,0.0,0.01,1,True,0.9164848719370979,1,True,189,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,185,0.0,0.0,0.0,0,False,0.6003856330036453,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,186,0.0,0.0,0.0,0,False,-0.12305671873051041,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,187,0.0,0.0,0.0,0,False,-0.11475180513512974,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,188,0.0,0.0,0.0,0,False,-0.1036438956263925,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,189,0.0,0.01,0.0,0,False,-0.0646906074751194,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,190,0.0,0.0,0.0,0,False,0.08201471557892812,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,191,0.0,0.0,0.0,0,False,0.11766870191693334,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,192,-0.01,0.0,0.01,1,True,0.9336540377161843,1,True,197,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,193,0.0,0.0,0.0,0,False,0.666264722933515,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,194,0.0,0.0,0.0,0,False,-0.012352578847792778,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,195,0.0,0.0,0.0,0,False,0.006050164435975811,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,196,0.0,0.0,0.0,0,False,0.0010628509088977836,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,197,0.0,0.01,0.0,0,False,0.03012104995608775,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,198,0.0,0.0,0.0,0,False,0.14911011530569174,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,199,0.0,0.0,0.0,0,False,0.17879764745642412,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,200,-0.01,0.0,0.01,1,True,0.9432507684351591,1,True,205,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,201,0.0,0.0,0.0,0,False,0.7006571305173888,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,202,0.0,0.0,0.0,0,False,0.04972386050307559,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,203,0.0,0.0,0.0,0,False,0.07001194353359393,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,204,0.0,0.0,0.0,0,False,0.07304767351688439,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,205,0.0,0.01,0.0,0,False,0.10665563465723252,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,206,0.0,0.0,0.0,0,False,0.2140504966427097,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,207,0.0,0.0,0.0,0,False,0.2444418823310525,1,False,-1,960,echo_state_network
