task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,152,0.0,0.0,0.0,0,False,-0.09309587625977964,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,153,0.0,0.0,0.0,0,False,-0.09178909415991772,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,154,0.010886648312092434,0.0,-0.01,-1,True,-0.01895409900933655,-1,True,157,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,155,0.0,0.0,0.0,0,False,-0.05960350492005651,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,156,0.0,0.0,0.0,0,False,-0.0807172276477558,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,157,0.0,-0.01,0.0,0,False,-0.08716716017229789,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,158,0.0,0.0,0.0,0,False,-0.14379670804366929,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,159,0.0,0.0,0.0,0,False,-0.14197119577404632,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,160,0.0,0.0,0.0,0,False,-0.14220934127224735,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,161,0.008833629772368526,0.0,0.01,1,True,-0.08206513185071586,-1,False,165,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,162,0.0,0.0,0.0,0,False,-0.12120198504426608,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,163,0.0,0.0,0.0,0,False,-0.139401251789965,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,164,0.0,0.0,0.0,0,False,-0.1489993310498562,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,165,0.0,0.01,0.0,0,False,-0.14270652287286378,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,166,0.0,0.0,0.0,0,False,-0.07693292384985623,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,167,0.0,0.0,0.0,0,False,-0.07876938618485939,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,168,-0.006990540641125946,0.0,0.01,1,True,-0.16092460038427017,-1,False,173,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,169,0.0,0.0,0.0,0,False,-0.10897688721241706,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,170,0.0,0.0,0.0,0,False,-0.0919850094031388,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,171,0.0,0.0,0.0,0,False,-0.08692693254784868,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,172,0.0,0.0,0.0,0,False,-0.08812227191719771,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,173,0.0,0.01,0.0,0,False,-0.08695172663357166,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,174,0.0,0.0,0.0,0,False,-0.009187716035365789,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,175,0.008225663164419196,0.0,-0.01,-1,True,0.05298499708633415,1,False,179,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,176,0.0,0.0,0.0,0,False,0.024110319404801416,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,177,0.0,0.0,0.0,0,False,0.00793976726493223,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,178,0.0,0.0,0.0,0,False,0.005877998278712451,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,179,0.0,-0.01,0.0,0,False,0.0033220690319581067,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,180,0.0,0.0,0.0,0,False,-0.06154864667004363,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,181,0.0,0.0,0.0,0,False,-0.06281571169557522,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,182,-0.010237124557209541,0.0,-0.01,-1,True,-0.12742264588360946,-1,True,185,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,183,0.0,0.0,0.0,0,False,-0.08135386146816766,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,184,0.0,0.0,0.0,0,False,-0.06873966749693093,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,185,0.0,-0.01,0.0,0,False,-0.06664072163214282,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,186,0.0,0.0,0.0,0,False,-0.12377999632948276,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,187,0.0,0.0,0.0,0,False,-0.1251360087547483,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,188,0.0,0.0,0.0,0,False,-0.12474524752989952,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,189,-0.009782354037542778,0.0,0.01,1,True,-0.20408731807697458,-1,False,194,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,190,0.0,0.0,0.0,0,False,-0.14143899826177786,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,191,0.0,0.0,0.0,0,False,-0.12511437893370067,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,192,0.0,0.0,0.0,0,False,-0.11775622183947589,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,193,0.0,0.0,0.0,0,False,-0.1243348092112833,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,194,0.0,0.01,0.0,0,False,-0.12535246587197654,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,195,0.0,0.0,0.0,0,False,-0.047535539893490866,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,196,0.008966695805377446,0.0,0.01,1,True,0.0021314361897086013,1,True,200,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,197,0.0,0.0,0.0,0,False,-0.023620370873416133,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,198,0.0,0.0,0.0,0,False,-0.03733416493660709,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,199,0.0,0.0,0.0,0,False,-0.040718882639072466,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,200,0.0,0.01,0.0,0,False,-0.03987988649290372,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,201,0.0,0.0,0.0,0,False,0.017836245388923012,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,202,0.0,0.0,0.0,0,False,0.01554008066194775,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,203,0.010789127212504735,0.0,0.01,1,True,0.07329141419349182,1,True,206,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,204,0.0,0.0,0.0,0,False,0.04471757811850073,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,205,0.0,0.0,0.0,0,False,0.02692143980693138,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,206,0.0,0.01,0.0,0,False,0.02596991959756741,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,207,0.0,0.0,0.0,0,False,0.08227906630577285,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,208,0.0,0.0,0.0,0,False,0.07605980353733895,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,209,0.0,0.0,0.0,0,False,0.07194116046047679,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,210,-0.007801662839149806,0.0,-0.01,-1,True,0.014554734817834062,1,False,213,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,211,0.0,0.0,0.0,0,False,0.04112737111733642,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,212,0.0,0.0,0.0,0,False,0.05163414817943241,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,213,0.0,-0.01,0.0,0,False,0.04705710506448327,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,214,0.0,0.0,0.0,0,False,-0.011555399430493359,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,215,0.0,0.0,0.0,0,False,-0.008436752003103103,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,216,0.0,0.0,0.0,0,False,-0.005985460626425687,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,217,-0.011301679011580789,0.0,-0.01,-1,True,-0.081198958066357,-1,True,222,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,218,0.0,0.0,0.0,0,False,-0.027170643772870654,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,219,0.0,0.0,0.0,0,False,-0.012788099661619009,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,220,0.0,0.0,0.0,0,False,-0.015857658596404763,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,221,0.0,0.0,0.0,0,False,-0.014140622354259672,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,222,0.0,-0.01,0.0,0,False,-0.010596017017018977,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,223,0.0,0.0,0.0,0,False,-0.06675413321237024,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,224,-0.007031385712449949,0.0,-0.01,-1,True,-0.15550617266689187,-1,True,227,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,225,0.0,0.0,0.0,0,False,-0.09611888765540581,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,226,0.0,0.0,0.0,0,False,-0.07637423203177375,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,227,0.0,-0.01,0.0,0,False,-0.07099928670226634,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,228,0.0,0.0,0.0,0,False,-0.12350801521584101,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,229,0.0,0.0,0.0,0,False,-0.1218088704131259,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,230,0.0,0.0,0.0,0,False,-0.11985188515362366,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,231,-0.007989545326423604,0.0,-0.01,-1,True,-0.22496038226846754,-1,True,235,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,232,0.0,0.0,0.0,0,False,-0.15080410079523446,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,233,0.0,0.0,0.0,0,False,-0.12826485418797648,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,234,0.0,0.0,0.0,0,False,-0.12082947780354861,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,235,0.0,-0.01,0.0,0,False,-0.123411571762199,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,236,0.0,0.0,0.0,0,False,-0.1711020159838628,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,237,0.0,0.0,0.0,0,False,-0.1695080188451188,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,238,-0.006875979803527173,0.0,0.01,1,True,-0.28371252075810693,-1,False,242,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,239,0.0,0.0,0.0,0,False,-0.20486168517976314,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,240,0.0,0.0,0.0,0,False,-0.17935237404416648,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,241,0.0,0.0,0.0,0,False,-0.1687357660652263,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,242,0.0,0.01,0.0,0,False,-0.1719081060524658,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,243,0.0,0.0,0.0,0,False,-0.08907555879503223,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,244,0.0,0.0,0.0,0,False,-0.0869636638421849,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,245,-0.013245991522679993,0.0,0.01,1,True,-0.1930058750026317,-1,False,248,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,246,0.0,0.0,0.0,0,False,-0.10512836093402045,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,247,0.0,0.0,0.0,0,False,-0.08703400305405912,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,248,0.0,0.01,0.0,0,False,-0.08444734701374657,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,249,0.0,0.0,0.0,0,False,-0.018842538753359672,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,250,0.0,0.0,0.0,0,False,-0.015481336113946711,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,251,0.0,0.0,0.0,0,False,-0.012269629605932433,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,252,-0.011688494633331142,0.0,-0.01,-1,True,-0.08628938395390844,-1,True,257,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,253,0.0,0.0,0.0,0,False,-0.031070258401265725,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,254,0.0,0.0,0.0,0,False,-0.016132855070949585,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,255,0.0,0.0,0.0,0,False,-0.019911740272380622,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,256,0.0,0.0,0.0,0,False,-0.018459920892959954,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,257,0.0,-0.01,0.0,0,False,-0.014954181779240443,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,258,0.0,0.0,0.0,0,False,-0.07039177123658782,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,259,-0.009362093069634914,0.0,0.01,1,True,-0.16302731085817976,-1,False,263,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,260,0.0,0.0,0.0,0,False,-0.09592076303118251,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,261,0.0,0.0,0.0,0,False,-0.07653517876286854,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,262,0.0,0.0,0.0,0,False,-0.07333907420950818,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,263,0.0,0.01,0.0,0,False,-0.0743820387953698,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,264,0.0,0.0,0.0,0,False,0.002375100861342614,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,265,0.0,0.0,0.0,0,False,0.005382079128067065,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,266,-0.013404684655129458,0.0,0.01,1,True,-0.06625980578129384,-1,False,270,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,267,0.0,0.0,0.0,0,False,-0.011772883175346688,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,268,0.0,0.0,0.0,0,False,0.0009276999694566438,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,269,0.0,0.0,0.0,0,False,-0.00556349993840835,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,270,0.0,0.01,0.0,0,False,-0.003575364286531321,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,271,0.0,0.0,0.0,0,False,0.06779158848978271,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,272,0.0,0.0,0.0,0,False,0.07217606202675482,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,273,-0.011582430510809436,0.0,-0.01,-1,True,0.030110832803593498,1,False,276,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,274,0.0,0.0,0.0,0,False,0.055498918607569336,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,275,0.0,0.0,0.0,0,False,0.06539369497949243,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,276,0.0,-0.01,0.0,0,False,0.054435600756472455,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,277,0.0,0.0,0.0,0,False,-0.0007083947075282042,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,278,0.0,0.0,0.0,0,False,0.003473876362300781,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,279,0.0,0.0,0.0,0,False,0.006856530132495906,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,280,0.008280606598459195,0.0,0.01,1,True,0.08348535038893695,1,True,284,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,281,0.0,0.0,0.0,0,False,0.04978155319619224,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,282,0.0,0.0,0.0,0,False,0.029618120397527262,1,False,-1,1500,small_gru
