task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,146,0.0,0.0,0.0,0,False,-0.015576116607431512,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,147,0.0,0.01,0.0,0,False,-0.015576116607431512,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,148,0.0,0.0,0.0,0,False,-0.0075386800699733655,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,149,0.0,0.0,0.0,0,False,-0.0075386800699733655,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,150,0.009921486533036242,0.0,-0.01,-1,True,-0.43394486762560086,-1,True,153,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,151,0.0,0.0,0.0,0,False,-0.0075386800699733655,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,152,0.0,0.0,0.0,0,False,-0.0075386800699733655,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,153,0.0,-0.01,0.0,0,False,-0.0075386800699733655,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,154,0.0,0.0,0.0,0,False,-0.015254847738383273,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,155,0.0,0.0,0.0,0,False,-0.015254847738383273,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,156,0.009722030984592645,0.0,-0.01,-1,True,-0.45450343965914186,-1,True,159,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,157,0.0,0.0,0.0,0,False,-0.015254847738383273,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,158,0.0,0.0,0.0,0,False,-0.015254847738383273,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,159,0.0,-0.01,0.0,0,False,-0.015254847738383273,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,160,0.0,0.0,0.0,0,False,-0.022848221489606933,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,161,0.0,0.0,0.0,0,False,-0.022848221489606933,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,162,0.011253021782833956,0.0,-0.01,-1,True,-0.5084583642789171,-1,True,165,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,163,0.0,0.0,0.0,0,False,-0.022848221489606933,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,164,0.0,0.0,0.0,0,False,-0.022848221489606933,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,165,0.0,-0.01,0.0,0,False,-0.022848221489606933,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,166,0.0,0.0,0.0,0,False,-0.03011104226966948,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,167,0.0,0.0,0.0,0,False,-0.03011104226966948,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,168,0.010372418215599291,0.0,-0.01,-1,True,-0.5144190762405229,-1,True,171,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,169,0.0,0.0,0.0,0,False,-0.03011104226966948,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,170,0.0,0.0,0.0,0,False,-0.03011104226966948,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,171,0.0,-0.01,0.0,0,False,-0.03011104226966948,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,172,0.0,0.0,0.0,0,False,-0.03733342983458884,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,173,0.0,0.0,0.0,0,False,-0.03733342983458884,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,174,0.009358805482423406,0.0,-0.01,-1,True,-0.514325132474625,-1,True,177,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,175,0.0,0.0,0.0,0,False,-0.03733342983458884,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,176,0.0,0.0,0.0,0,False,-0.03733342983458884,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,177,0.0,-0.01,0.0,0,False,-0.03733342983458884,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,178,0.0,0.0,0.0,0,False,-0.04455250779219342,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,179,0.0,0.0,0.0,0,False,-0.04455250779219342,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,180,0.010702972812728176,0.0,-0.01,-1,True,-0.5632092779315745,-1,True,183,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,181,0.0,0.0,0.0,0,False,-0.04455250779219342,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,182,0.0,0.0,0.0,0,False,-0.04455250779219342,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,183,0.0,-0.01,0.0,0,False,-0.04455250779219342,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,184,0.0,0.0,0.0,0,False,-0.05145268621598721,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,185,0.0,0.0,0.0,0,False,-0.05145268621598721,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,186,0.00963375687144062,0.0,-0.01,-1,True,-0.559680111822174,-1,True,189,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,187,0.0,0.0,0.0,0,False,-0.05145268621598721,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,188,0.0,0.0,0.0,0,False,-0.05145268621598721,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,189,0.0,-0.01,0.0,0,False,-0.05145268621598721,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,190,0.0,0.0,0.0,0,False,-0.0583712126412733,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,191,0.0,0.0,0.0,0,False,-0.0583712126412733,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,192,0.009607992652101353,0.0,-0.01,-1,True,-0.5771999041556899,-1,True,195,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,193,0.0,0.0,0.0,0,False,-0.0583712126412733,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,194,0.0,0.0,0.0,0,False,-0.0583712126412733,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,195,0.0,-0.01,0.0,0,False,-0.0583712126412733,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,196,0.0,0.0,0.0,0,False,-0.06516779564654213,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,197,0.0,0.0,0.0,0,False,-0.06516779564654213,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,198,0.010340130290230246,0.0,-0.01,-1,True,-0.6108551927205054,-1,True,201,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,199,0.0,0.0,0.0,0,False,-0.06516779564654213,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,200,0.0,0.0,0.0,0,False,-0.06516779564654213,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,201,0.0,-0.01,0.0,0,False,-0.06516779564654213,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,202,0.0,0.0,0.0,0,False,-0.07172761312897186,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,203,0.0,0.0,0.0,0,False,-0.07172761312897186,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,204,0.01005413266472517,0.0,-0.01,-1,True,-0.621285068830872,-1,True,207,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,205,0.0,0.0,0.0,0,False,-0.07172761312897186,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,206,0.0,0.0,0.0,0,False,-0.07172761312897186,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,207,0.0,-0.01,0.0,0,False,-0.07172761312897186,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,208,0.0,0.0,0.0,0,False,-0.07820761464241677,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,209,0.0,0.0,0.0,0,False,-0.07820761464241677,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,210,0.009733510992174826,0.0,-0.01,-1,True,-0.6298409378778335,-1,True,213,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,211,0.0,0.0,0.0,0,False,-0.07820761464241677,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,212,0.0,0.0,0.0,0,False,-0.07820761464241677,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,213,0.0,-0.01,0.0,0,False,-0.07820761464241677,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,214,0.0,0.0,0.0,0,False,-0.08461985037548692,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,215,0.0,0.0,0.0,0,False,-0.08461985037548692,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,216,-0.010706666891455262,0.0,0.01,1,True,0.41822983826622967,1,True,219,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,217,0.0,0.0,0.0,0,False,-0.08461985037548692,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,218,0.0,0.0,0.0,0,False,-0.08461985037548692,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,219,0.0,0.01,0.0,0,False,-0.08461985037548692,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,220,0.0,0.0,0.0,0,False,-0.07686238292530076,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,221,0.0,0.0,0.0,0,False,-0.07686238292530076,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,222,0.01035527173829497,0.0,-0.01,-1,True,-0.6587706184392771,-1,True,225,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,223,0.0,0.0,0.0,0,False,-0.07686238292530076,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,224,0.0,0.0,0.0,0,False,-0.07686238292530076,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,225,0.0,-0.01,0.0,0,False,-0.07686238292530076,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,226,0.0,0.0,0.0,0,False,-0.08306309112620613,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,227,0.0,0.0,0.0,0,False,-0.08306309112620613,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,228,-0.01022172217752254,0.0,0.01,1,True,0.4364481144838179,1,True,231,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,229,0.0,0.0,0.0,0,False,-0.08306309112620613,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,230,0.0,0.0,0.0,0,False,-0.08306309112620613,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,231,0.0,0.01,0.0,0,False,-0.08306309112620613,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,232,0.0,0.0,0.0,0,False,-0.07540891161985476,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,233,0.0,0.0,0.0,0,False,-0.07540891161985476,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,234,-0.010430678635936328,0.0,0.01,1,True,0.46565121201193077,1,True,237,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,235,0.0,0.0,0.0,0,False,-0.07540891161985476,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,236,0.0,0.0,0.0,0,False,-0.07540891161985476,-1,False,-1,1500,online_logistic_regression
