task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,589,0.0,0.01,0.0,0,False,-0.02593332143719417,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,590,0.0,0.0,0.0,0,False,-0.020585663017986026,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,591,0.0,0.0,0.0,0,False,-0.020585663017986026,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,592,0.01,0.0,-0.01,-1,True,-0.8044000381228464,-1,True,597,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,593,0.0,0.0,0.0,0,False,-0.020585663017986026,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,594,0.0,0.0,0.0,0,False,-0.020585663017986026,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,595,0.0,0.0,0.0,0,False,-0.020585663017986026,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,596,0.0,0.0,0.0,0,False,-0.020585663017986026,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,597,0.0,-0.01,0.0,0,False,-0.020585663017986026,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,598,0.0,0.0,0.0,0,False,-0.025536872632182683,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,599,0.0,0.0,0.0,0,False,-0.025536872632182683,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,600,-0.01,0.0,0.01,1,True,0.7733469003591854,1,True,605,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,601,0.0,0.0,0.0,0,False,-0.025536872632182683,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,602,0.0,0.0,0.0,0,False,-0.025536872632182683,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,603,0.0,0.0,0.0,0,False,-0.025536872632182683,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,604,0.0,0.0,0.0,0,False,-0.025536872632182683,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,605,0.0,0.01,0.0,0,False,-0.025536872632182683,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,606,0.0,0.0,0.0,0,False,-0.020272542197470607,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,607,0.0,0.0,0.0,0,False,-0.020272542197470607,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,608,0.01,0.0,-0.01,-1,True,-0.8112830895634368,-1,True,613,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,609,0.0,0.0,0.0,0,False,-0.020272542197470607,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,610,0.0,0.0,0.0,0,False,-0.020272542197470607,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,611,0.0,0.0,0.0,0,False,-0.020272542197470607,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,612,0.0,0.0,0.0,0,False,-0.020272542197470607,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,613,0.0,-0.01,0.0,0,False,-0.020272542197470607,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,614,0.0,0.0,0.0,0,False,-0.025150390735171748,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,615,0.0,0.0,0.0,0,False,-0.025150390735171748,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,616,-0.01,0.0,0.01,1,True,0.7816780543526537,1,True,621,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,617,0.0,0.0,0.0,0,False,-0.025150390735171748,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,618,0.0,0.0,0.0,0,False,-0.025150390735171748,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,619,0.0,0.0,0.0,0,False,-0.025150390735171748,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,620,0.0,0.0,0.0,0,False,-0.025150390735171748,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,621,0.0,0.01,0.0,0,False,-0.025150390735171748,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,622,0.0,0.0,0.0,0,False,-0.0199672721778788,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,623,0.0,0.0,0.0,0,False,-0.0199672721778788,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,624,-0.01,0.0,0.01,1,True,0.78961682334748,1,True,629,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,625,0.0,0.0,0.0,0,False,-0.0199672721778788,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,626,0.0,0.0,0.0,0,False,-0.0199672721778788,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,627,0.0,0.0,0.0,0,False,-0.0199672721778788,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,628,0.0,0.0,0.0,0,False,-0.0199672721778788,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,629,0.0,0.01,0.0,0,False,-0.0199672721778788,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,630,0.0,0.0,0.0,0,False,-0.014862341491095308,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,631,0.0,0.0,0.0,0,False,-0.014862341491095308,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,632,0.01,0.0,-0.01,-1,True,-0.8178510701169006,-1,True,637,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,633,0.0,0.0,0.0,0,False,-0.014862341491095308,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,634,0.0,0.0,0.0,0,False,-0.014862341491095308,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,635,0.0,0.0,0.0,0,False,-0.014862341491095308,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,636,0.0,0.0,0.0,0,False,-0.014862341491095308,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,637,0.0,-0.01,0.0,0,False,-0.014862341491095308,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,638,0.0,0.0,0.0,0,False,-0.019669610606754175,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,639,0.0,0.0,0.0,0,False,-0.019669610606754175,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,640,-0.01,0.0,0.01,1,True,0.7971842014426141,1,True,645,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,641,0.0,0.0,0.0,0,False,-0.019669610606754175,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,642,0.0,0.0,0.0,0,False,-0.019669610606754175,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,643,0.0,0.0,0.0,0,False,-0.019669610606754175,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,644,0.0,0.0,0.0,0,False,-0.019669610606754175,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,645,0.0,0.01,0.0,0,False,-0.019669610606754175,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,646,0.0,0.0,0.0,0,False,-0.01464189537143356,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,647,0.0,0.0,0.0,0,False,-0.01464189537143356,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,648,0.01,0.0,-0.01,-1,True,-0.8241207034195738,-1,True,653,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,649,0.0,0.0,0.0,0,False,-0.01464189537143356,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,650,0.0,0.0,0.0,0,False,-0.01464189537143356,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,651,0.0,0.0,0.0,0,False,-0.01464189537143356,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,652,0.0,0.0,0.0,0,False,-0.01464189537143356,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,653,0.0,-0.01,0.0,0,False,-0.01464189537143356,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,654,0.0,0.0,0.0,0,False,-0.01937932258209313,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,655,0.0,0.0,0.0,0,False,-0.01937932258209313,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,656,0.01,0.0,-0.01,-1,True,-0.8301077726735007,-1,True,661,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,657,0.0,0.0,0.0,0,False,-0.01937932258209313,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,658,0.0,0.0,0.0,0,False,-0.01937932258209313,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,659,0.0,0.0,0.0,0,False,-0.01937932258209313,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,660,0.0,0.0,0.0,0,False,-0.01937932258209313,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,661,0.0,-0.01,0.0,0,False,-0.01937932258209313,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,662,0.0,0.0,0.0,0,False,-0.024047719451080307,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,663,0.0,0.0,0.0,0,False,-0.024047719451080307,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,664,0.01,0.0,-0.01,-1,True,-0.8358271697584755,-1,True,669,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,665,0.0,0.0,0.0,0,False,-0.024047719451080307,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,666,0.0,0.0,0.0,0,False,-0.024047719451080307,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,667,0.0,0.0,0.0,0,False,-0.024047719451080307,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,668,0.0,0.0,0.0,0,False,-0.024047719451080307,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,669,0.0,-0.01,0.0,0,False,-0.024047719451080307,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,670,0.0,0.0,0.0,0,False,-0.028648574901752714,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,671,0.0,0.0,0.0,0,False,-0.028648574901752714,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,672,-0.01,0.0,0.01,1,True,0.8044000381228467,1,True,677,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,673,0.0,0.0,0.0,0,False,-0.028648574901752714,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,674,0.0,0.0,0.0,0,False,-0.028648574901752714,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,675,0.0,0.0,0.0,0,False,-0.028648574901752714,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,676,0.0,0.0,0.0,0,False,-0.028648574901752714,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,677,0.0,0.01,0.0,0,False,-0.028648574901752714,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,678,0.0,0.0,0.0,0,False,-0.0236981243308973,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,679,0.0,0.0,0.0,0,False,-0.0236981243308973,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,680,0.01,0.0,-0.01,-1,True,-0.8412929429121697,-1,True,685,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,681,0.0,0.0,0.0,0,False,-0.0236981243308973,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,682,0.0,0.0,0.0,0,False,-0.0236981243308973,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,683,0.0,0.0,0.0,0,False,-0.0236981243308973,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,684,0.0,0.0,0.0,0,False,-0.0236981243308973,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,685,0.0,-0.01,0.0,0,False,-0.0236981243308973,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,686,0.0,0.0,0.0,0,False,-0.028234169769896855,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,687,0.0,0.0,0.0,0,False,-0.028234169769896855,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,688,-0.01,0.0,0.01,1,True,0.8112830895634369,1,True,693,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,689,0.0,0.0,0.0,0,False,-0.028234169769896855,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,690,0.0,0.0,0.0,0,False,-0.028234169769896855,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,691,0.0,0.0,0.0,0,False,-0.028234169769896855,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,692,0.0,0.0,0.0,0,False,-0.028234169769896855,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,693,0.0,0.01,0.0,0,False,-0.028234169769896855,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,694,0.0,0.0,0.0,0,False,-0.023357051353015513,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,695,0.0,0.0,0.0,0,False,-0.023357051353015513,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,696,-0.01,0.0,0.01,1,True,0.8178510701169006,1,True,701,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,697,0.0,0.0,0.0,0,False,-0.023357051353015513,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,698,0.0,0.0,0.0,0,False,-0.023357051353015513,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,699,0.0,0.0,0.0,0,False,-0.023357051353015513,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,700,0.0,0.0,0.0,0,False,-0.023357051353015513,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,701,0.0,0.01,0.0,0,False,-0.023357051353015513,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,702,0.0,0.0,0.0,0,False,-0.018550460008428665,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,703,0.0,0.0,0.0,0,False,-0.018550460008428665,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,704,-0.01,0.0,0.01,1,True,0.8241207034195739,1,True,709,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,705,0.0,0.0,0.0,0,False,-0.018550460008428665,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,706,0.0,0.0,0.0,0,False,-0.018550460008428665,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,707,0.0,0.0,0.0,0,False,-0.018550460008428665,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,708,0.0,0.0,0.0,0,False,-0.018550460008428665,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,709,0.0,0.01,0.0,0,False,-0.018550460008428665,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,710,0.0,0.0,0.0,0,False,-0.013812902413685348,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,711,0.0,0.0,0.0,0,False,-0.013812902413685348,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,712,-0.01,0.0,0.01,1,True,0.8301077726735009,1,True,717,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,713,0.0,0.0,0.0,0,False,-0.013812902413685348,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,714,0.0,0.0,0.0,0,False,-0.013812902413685348,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,715,0.0,0.0,0.0,0,False,-0.013812902413685348,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,716,0.0,0.0,0.0,0,False,-0.013812902413685348,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,717,0.0,0.01,0.0,0,False,-0.013812902413685348,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,718,0.0,0.0,0.0,0,False,-0.009142918772151112,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,719,0.0,0.0,0.0,0,False,-0.009142918772151112,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,720,-0.01,0.0,0.01,1,True,0.8358271697584755,1,True,725,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,721,0.0,0.0,0.0,0,False,-0.009142918772151112,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,722,0.0,0.0,0.0,0,False,-0.009142918772151112,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,723,0.0,0.0,0.0,0,False,-0.009142918772151112,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,724,0.0,0.0,0.0,0,False,-0.009142918772151112,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,725,0.0,0.01,0.0,0,False,-0.009142918772151112,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,726,0.0,0.0,0.0,0,False,-0.004539082524889592,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,727,0.0,0.0,0.0,0,False,-0.004539082524889592,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,728,-0.01,0.0,0.01,1,True,0.8412929429121698,1,True,733,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,729,0.0,0.0,0.0,0,False,-0.004539082524889592,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,730,0.0,0.0,0.0,0,False,-0.004539082524889592,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,731,0.0,0.0,0.0,0,False,-0.004539082524889592,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,732,0.0,0.0,0.0,0,False,-0.004539082524889592,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,733,0.0,0.01,0.0,0,False,-0.004539082524889592,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,734,0.0,0.0,0.0,0,False,6.071532165918825e-18,0,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,735,0.0,0.0,0.0,0,False,6.071532165918825e-18,0,False,-1,960,online_logistic_regression
