task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,643,0.0,0.0,0.0,0,False,0.15073046262317433,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,644,0.0,0.0,0.0,0,False,0.1890404322834607,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,645,0.0,0.01,0.0,0,False,0.20185566185549852,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,646,0.0,0.0,0.0,0,False,0.2409310336352043,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,647,0.0,0.0,0.0,0,False,0.24418921753927383,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,648,-0.01,0.0,0.01,1,True,0.43231865502590283,1,True,653,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,649,0.0,0.0,0.0,0,False,0.35531477729038796,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,650,0.0,0.0,0.0,0,False,0.22500492001708416,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,651,0.0,0.0,0.0,0,False,0.18453922321592925,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,652,0.0,0.0,0.0,0,False,0.2221538062192936,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,653,0.0,0.01,0.0,0,False,0.2347221246248808,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,654,0.0,0.0,0.0,0,False,0.27178400997712376,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,655,0.0,0.0,0.0,0,False,0.2750360523465665,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,656,-0.01,0.0,0.01,1,True,0.4609726740660131,1,True,661,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,657,0.0,0.0,0.0,0,False,0.3847799626479532,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,658,0.0,0.0,0.0,0,False,0.25847528704588835,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,659,0.0,0.0,0.0,0,False,0.21839426669773146,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,660,0.0,0.0,0.0,0,False,0.25442750721891516,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,661,0.0,0.01,0.0,0,False,0.2663173984603336,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,662,0.0,0.0,0.0,0,False,0.30095825512224833,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,663,0.0,0.0,0.0,0,False,0.3040635510527198,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,664,-0.01,0.0,0.01,1,True,0.4874534846183055,1,True,669,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,665,0.0,0.0,0.0,0,False,0.4121423030362154,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,666,0.0,0.0,0.0,0,False,0.28976550946366414,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,667,0.0,0.0,0.0,0,False,0.25010978382316906,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,668,0.0,0.0,0.0,0,False,0.28458702609634423,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,669,0.0,0.01,0.0,0,False,0.29581566376382684,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,670,0.0,0.0,0.0,0,False,0.328202273062275,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,671,0.0,0.0,0.0,0,False,0.3311616724040244,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,672,0.01,0.0,-0.01,-1,True,-0.26463310443474936,-1,True,677,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,673,0.0,0.0,0.0,0,False,-0.0030075010591208416,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,674,0.0,0.0,0.0,0,False,0.24881871008434456,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,675,0.0,0.0,0.0,0,False,0.29119095771343534,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,676,0.0,0.0,0.0,0,False,0.3187612382229385,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,677,0.0,-0.01,0.0,0,False,0.33054595975087037,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,678,0.0,0.0,0.0,0,False,0.3010175547303925,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,679,0.0,0.0,0.0,0,False,0.30282147130127224,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,680,0.01,0.0,-0.01,-1,True,-0.3023213269215508,-1,True,685,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,681,0.0,0.0,0.0,0,False,-0.042314457478271145,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,682,0.0,0.0,0.0,0,False,0.21724229871543776,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,683,0.0,0.0,0.0,0,False,0.2608296857040022,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,684,0.0,0.0,0.0,0,False,0.28653569205467677,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,685,0.0,-0.01,0.0,0,False,0.2971422538842054,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,686,0.0,0.0,0.0,0,False,0.26789342976038744,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,687,0.0,0.0,0.0,0,False,0.2692942031129818,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,688,0.01,0.0,-0.01,-1,True,-0.34235718225713724,-1,True,693,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,689,0.0,0.0,0.0,0,False,-0.08337203189224342,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,690,0.0,0.0,0.0,0,False,0.18424705876306668,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,691,0.0,0.0,0.0,0,False,0.22967104071548436,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,692,0.0,0.0,0.0,0,False,0.2539952616021443,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,693,0.0,-0.01,0.0,0,False,0.2638642218343203,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,694,0.0,0.0,0.0,0,False,0.23553721091408367,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,695,0.0,0.0,0.0,0,False,0.23672841146952492,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,696,-0.01,0.0,0.01,1,True,0.4326428068193228,1,True,701,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,697,0.0,0.0,0.0,0,False,0.3502552022065653,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,698,0.0,0.0,0.0,0,False,0.20915951404917932,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,699,0.0,0.0,0.0,0,False,0.1651840304126075,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,700,0.0,0.0,0.0,0,False,0.20545794166572467,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,701,0.0,0.01,0.0,0,False,0.21884215026772,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,702,0.0,0.0,0.0,0,False,0.25638566660648493,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,703,0.0,0.0,0.0,0,False,0.259786942164657,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,704,-0.01,0.0,0.01,1,True,0.4571253116357117,1,True,709,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,705,0.0,0.0,0.0,0,False,0.3766514787846667,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,706,0.0,0.0,0.0,0,False,0.23986106773751992,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,707,0.0,0.0,0.0,0,False,0.19709432698594184,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,708,0.0,0.0,0.0,0,False,0.23672785173189306,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,709,0.0,0.01,0.0,0,False,0.24989689225033906,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,710,0.0,0.0,0.0,0,False,0.2856002440068483,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,711,0.0,0.0,0.0,0,False,0.28900541928238643,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,712,-0.01,0.0,0.01,1,True,0.4837636121861261,1,True,717,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,713,0.0,0.0,0.0,0,False,0.40431027015165527,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,714,0.0,0.0,0.0,0,False,0.2716229290198186,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,715,0.0,0.0,0.0,0,False,0.22929984819807395,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,716,0.0,0.0,0.0,0,False,0.26736659548068364,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,717,0.0,0.01,0.0,0,False,0.2798703202667597,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,718,0.0,0.0,0.0,0,False,0.3133061265399651,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,719,0.0,0.0,0.0,0,False,0.3165667188464433,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,720,-0.01,0.0,0.01,1,True,0.5084296048251689,1,True,725,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,721,0.0,0.0,0.0,0,False,0.4300399527861173,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,722,0.0,0.0,0.0,0,False,0.30136529039524623,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,723,0.0,0.0,0.0,0,False,0.25951815795369315,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,724,0.0,0.0,0.0,0,False,0.2960415872890936,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,725,0.0,0.01,0.0,0,False,0.3078954258315845,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,726,0.0,0.0,0.0,0,False,0.33921819046909557,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,727,0.0,0.0,0.0,0,False,0.3423345572941277,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,728,-0.01,0.0,0.01,1,True,0.5311723498712212,1,True,733,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,729,0.0,0.0,0.0,0,False,0.4539120844506928,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,730,0.0,0.0,0.0,0,False,0.32915536963234177,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,731,0.0,0.0,0.0,0,False,0.28783055736792107,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,732,0.0,0.0,0.0,0,False,0.3228612251804846,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,733,0.0,0.01,0.0,0,False,0.3340952942421385,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,734,0.0,0.0,0.0,0,False,0.3634621119201605,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,735,0.0,0.0,0.0,0,False,0.3664405902784308,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,736,0.01,0.0,-0.01,-1,True,-0.26693294420243363,-1,True,741,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,737,0.0,0.0,0.0,0,False,0.013093897850200665,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,738,0.0,0.0,0.0,0,False,0.27838402107541965,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,739,0.0,0.0,0.0,0,False,0.32232594407960485,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,740,0.0,0.0,0.0,0,False,0.352243845459541,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,741,0.0,-0.01,0.0,0,False,0.3650956853470966,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,742,0.0,0.0,0.0,0,False,0.33710095924577643,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,743,0.0,0.0,0.0,0,False,0.3391592459428845,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,744,0.01,0.0,-0.01,-1,True,-0.304154343354958,-1,True,749,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,745,0.0,0.0,0.0,0,False,-0.02584715574977217,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,746,0.0,0.0,0.0,0,False,0.2475661585237253,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,747,0.0,0.0,0.0,0,False,0.29277511746702456,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,748,0.0,0.0,0.0,0,False,0.3209753735073568,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,749,0.0,-0.01,0.0,0,False,0.33271713484102133,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,750,0.0,0.0,0.0,0,False,0.30490223228210983,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,751,0.0,0.0,0.0,0,False,0.30656493928007145,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,752,0.01,0.0,-0.01,-1,True,-0.34401448053048606,-1,True,757,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,753,0.0,0.0,0.0,0,False,-0.06685622875895525,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,754,0.0,0.0,0.0,0,False,0.21511966537738028,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,755,0.0,0.0,0.0,0,False,0.2622617854948808,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,756,0.0,0.0,0.0,0,False,0.2892259464673578,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,757,0.0,-0.01,0.0,0,False,0.3003035420779434,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,758,0.0,0.0,0.0,0,False,0.2733263112269802,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,759,0.0,0.0,0.0,0,False,0.27479322762979164,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,760,-0.01,0.0,0.01,1,True,0.4776297717456509,1,True,765,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,761,0.0,0.0,0.0,0,False,0.392699529970866,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,762,0.0,0.0,0.0,0,False,0.24832375037501225,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,763,0.0,0.0,0.0,0,False,0.20229940287962686,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,764,0.0,0.0,0.0,0,False,0.24338009430693722,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,765,0.0,0.01,0.0,0,False,0.2568354763641069,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,766,0.0,0.0,0.0,0,False,0.2913072851010628,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,767,0.0,0.0,0.0,0,False,0.29473806984733664,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,768,0.01,0.0,-0.01,-1,True,-0.3643281297253311,-1,True,773,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,769,0.0,0.0,0.0,0,False,-0.08244379540188092,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,770,0.0,0.0,0.0,0,False,0.20736699395816804,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,771,0.0,0.0,0.0,0,False,0.25664005587805466,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,772,0.0,0.0,0.0,0,False,0.28411176425626616,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,773,0.0,-0.01,0.0,0,False,0.2956134310596412,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,774,0.0,0.0,0.0,0,False,0.26987828196606106,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,775,0.0,0.0,0.0,0,False,0.27152054530031927,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,776,0.01,0.0,-0.01,-1,True,-0.3932937770731559,-1,True,781,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,777,0.0,0.0,0.0,0,False,-0.11514814524102025,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,778,0.0,0.0,0.0,0,False,0.1801104089117755,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,779,0.0,0.0,0.0,0,False,0.2302184545903449,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,780,0.0,0.0,0.0,0,False,0.25590783375857146,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,781,0.0,-0.01,0.0,0,False,0.26625610321620835,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,782,0.0,0.0,0.0,0,False,0.2406753509430822,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,783,0.0,0.0,0.0,0,False,0.24191771674430396,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,784,0.01,0.0,-0.01,-1,True,-0.42559757537686865,-1,True,789,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,785,0.0,0.0,0.0,0,False,-0.15033808547513075,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,786,0.0,0.0,0.0,0,False,0.1510453057117341,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,787,0.0,0.0,0.0,0,False,0.20274740399165955,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,788,0.0,0.0,0.0,0,False,0.2271658055868661,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,789,0.0,-0.01,0.0,0,False,0.23683551871790168,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,790,0.0,0.0,0.0,0,False,0.2120504059181286,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,791,0.0,0.0,0.0,0,False,0.21310218350342924,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,792,-0.01,0.0,0.01,1,True,0.43001144479184444,1,True,797,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,793,0.0,0.0,0.0,0,False,0.33947531456077357,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,794,0.0,0.0,0.0,0,False,0.178961176500838,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,795,0.0,0.0,0.0,0,False,0.12996841888396135,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,796,0.0,0.0,0.0,0,False,0.17671476200558484,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,797,0.0,0.01,0.0,0,False,0.1924014738907334,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,798,0.0,0.0,0.0,0,False,0.23150173381664388,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,799,0.0,0.0,0.0,0,False,0.2354496373235973,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,800,0.01,0.0,-0.01,-1,True,-0.43869822228185984,-1,True,805,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,801,0.0,0.0,0.0,0,False,-0.15864241551390462,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,802,0.0,0.0,0.0,0,False,0.1493972208840291,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,803,0.0,0.0,0.0,0,False,0.20303085705155513,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,804,0.0,0.0,0.0,0,False,0.2282657206090616,1,False,-1,960,small_gru
