task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,160,0.0,0.0,0.0,0,False,0.0014679941132898075,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,161,0.0,0.0,0.0,0,False,-0.0015564311394737794,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,162,0.009693849895681872,0.0,-0.01,-1,True,-0.04971871671236978,-1,True,165,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,163,0.0,0.0,0.0,0,False,-0.00497433907331855,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,164,0.0,0.0,0.0,0,False,0.043975755261997374,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,165,0.0,-0.01,0.0,0,False,0.008052545414738438,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,166,0.0,0.0,0.0,0,False,-0.05153454056659562,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,167,0.0,0.0,0.0,0,False,-0.054291951005893346,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,168,-0.009240445585172652,0.0,0.01,1,True,0.08295471780084529,1,True,171,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,169,0.0,0.0,0.0,0,False,-0.008713087430756203,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,170,0.0,0.0,0.0,0,False,-0.0759359363326861,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,171,0.0,0.01,0.0,0,False,-0.062370082255391625,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,172,0.0,0.0,0.0,0,False,-0.01417767812471009,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,173,0.0,0.0,0.0,0,False,-0.013263823538419841,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,174,-0.009611929514881306,0.0,0.01,1,True,0.13440696219977974,1,True,177,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,175,0.0,0.0,0.0,0,False,0.03838230694341373,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,176,0.0,0.0,0.0,0,False,-0.03196566695617069,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,177,0.0,0.01,0.0,0,False,-0.02058058501246315,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,178,0.0,0.0,0.0,0,False,0.028605287532653928,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,179,0.0,0.0,0.0,0,False,0.0302139814927279,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,180,0.010306149878396011,0.0,-0.01,-1,True,-0.016445287865744628,-1,True,183,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,181,0.0,0.0,0.0,0,False,0.032814992533733246,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,182,0.0,0.0,0.0,0,False,0.08815317837920897,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,183,0.0,-0.01,0.0,0,False,0.04833760334557046,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,184,0.0,0.0,0.0,0,False,-0.014447917343955653,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,185,0.0,0.0,0.0,0,False,-0.018190146691174778,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,186,0.010488881807669648,0.0,-0.01,-1,True,-0.07278928950156152,-1,True,189,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,187,0.0,0.0,0.0,0,False,-0.019176354002986108,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,188,0.0,0.0,0.0,0,False,0.041929730609236694,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,189,0.0,-0.01,0.0,0,False,-0.004659768638340954,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,190,0.0,0.0,0.0,0,False,-0.06503677194958521,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,191,0.0,0.0,0.0,0,False,-0.06887216218883434,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,192,0.010141163297433881,0.0,-0.01,-1,True,-0.12995041998313273,-1,True,195,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,193,0.0,0.0,0.0,0,False,-0.07203403410244462,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,194,0.0,0.0,0.0,0,False,-0.00825595985986886,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,195,0.0,-0.01,0.0,0,False,-0.05766683548242099,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,196,0.0,0.0,0.0,0,False,-0.11348456507595261,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,197,0.0,0.0,0.0,0,False,-0.1169072022277504,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,198,0.009930910703758952,0.0,-0.01,-1,True,-0.18262699751319247,-1,True,201,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,199,0.0,0.0,0.0,0,False,-0.12097560571882009,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,200,0.0,0.0,0.0,0,False,-0.05479156071229694,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,201,0.0,-0.01,0.0,0,False,-0.10694042254374687,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,202,0.0,0.0,0.0,0,False,-0.1584258951067331,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,203,0.0,0.0,0.0,0,False,-0.16151098575505385,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,204,0.010646974707230524,0.0,-0.01,-1,True,-0.22953282625490903,-1,True,207,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,205,0.0,0.0,0.0,0,False,-0.16194678998086207,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,206,0.0,0.0,0.0,0,False,-0.08965304274724861,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,207,0.0,-0.01,0.0,0,False,-0.15080919741434765,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,208,0.0,0.0,0.0,0,False,-0.19913560731624805,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,209,0.0,0.0,0.0,0,False,-0.20228958229653504,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,210,0.009471735507764138,0.0,-0.01,-1,True,-0.2751317127020348,-1,True,213,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,211,0.0,0.0,0.0,0,False,-0.20879866883912185,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,212,0.0,0.0,0.0,0,False,-0.1399340591955638,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,213,0.0,-0.01,0.0,0,False,-0.19541609232225268,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,214,0.0,0.0,0.0,0,False,-0.2389079140063635,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,215,0.0,0.0,0.0,0,False,-0.24134399110061713,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,216,0.010893416552279106,0.0,-0.01,-1,True,-0.31480662117667435,-1,True,219,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,217,0.0,0.0,0.0,0,False,-0.2403362078132673,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,218,0.0,0.0,0.0,0,False,-0.16221768548017726,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,219,0.0,-0.01,0.0,0,False,-0.23168746536910445,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,220,0.0,0.0,0.0,0,False,-0.2729958126850331,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,221,0.0,0.0,0.0,0,False,-0.2757922953000294,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,222,-0.009983913353794178,0.0,0.01,1,True,-0.11053979706101986,-1,False,225,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,223,0.0,0.0,0.0,0,False,-0.22447972642779349,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,224,0.0,0.0,0.0,0,False,-0.31405479522563573,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,225,0.0,0.01,0.0,0,False,-0.28054040349963494,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,226,0.0,0.0,0.0,0,False,-0.23046703576910124,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,227,0.0,0.0,0.0,0,False,-0.2307579246211502,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,228,-0.010658734346689614,0.0,0.01,1,True,-0.0457736514367284,-1,False,231,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,229,0.0,0.0,0.0,0,False,-0.17041689800945203,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,230,0.0,0.0,0.0,0,False,-0.26798883466265166,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,231,0.0,0.01,0.0,0,False,-0.23466350096070265,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,232,0.0,0.0,0.0,0,False,-0.18187332376561322,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,233,0.0,0.0,0.0,0,False,-0.181180477845047,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,234,-0.009474281216059076,0.0,0.01,1,True,0.0034747311697168777,1,True,237,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,235,0.0,0.0,0.0,0,False,-0.11850453897679807,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,236,0.0,0.0,0.0,0,False,-0.2109165104856192,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,237,0.0,0.01,0.0,0,False,-0.18373338545875273,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,238,0.0,0.0,0.0,0,False,-0.13145225484238,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,239,0.0,0.0,0.0,0,False,-0.13087899060698752,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,240,-0.009496104206549219,0.0,0.01,1,True,0.061860866182206854,1,True,243,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,241,0.0,0.0,0.0,0,False,-0.06523598030739458,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,242,0.0,0.0,0.0,0,False,-0.15967884284062642,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,243,0.0,0.01,0.0,0,False,-0.1352870818098553,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,244,0.0,0.0,0.0,0,False,-0.084269135174609,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,245,0.0,0.0,0.0,0,False,-0.08344547134568221,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,246,-0.010516886678771273,0.0,0.01,1,True,0.12610617379570083,1,True,249,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,247,0.0,0.0,0.0,0,False,-0.012876993464821938,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,248,0.0,0.0,0.0,0,False,-0.11547823041385931,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,249,0.0,0.01,0.0,0,False,-0.09150681710670389,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,250,0.0,0.0,0.0,0,False,-0.04134110995282697,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,251,0.0,0.0,0.0,0,False,-0.039791939252711885,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,252,-0.009058766872939671,0.0,0.01,1,True,0.1610001941423329,1,True,255,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,253,0.0,0.0,0.0,0,False,0.030408467294262435,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,254,0.0,0.0,0.0,0,False,-0.06321006625928113,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,255,0.0,0.01,0.0,0,False,-0.04530170797419431,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,256,0.0,0.0,0.0,0,False,0.002922734603611762,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,257,0.0,0.0,0.0,0,False,0.003983378643633572,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,258,-0.010494238015854139,0.0,0.01,1,True,0.22297469557904315,1,True,261,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,259,0.0,0.0,0.0,0,False,0.07883082610533648,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,260,0.0,0.0,0.0,0,False,-0.024794017479150516,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,261,0.0,0.01,0.0,0,False,-0.006942224319388298,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,262,0.0,0.0,0.0,0,False,0.040668190552375555,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,263,0.0,0.0,0.0,0,False,0.04269939794026719,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,264,-0.00891406696515057,0.0,0.01,1,True,0.2492077739444163,1,True,267,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,265,0.0,0.0,0.0,0,False,0.11606240174186926,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,266,0.0,0.0,0.0,0,False,0.02296812941091789,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,267,0.0,0.01,0.0,0,False,0.035472292780984314,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,268,0.0,0.0,0.0,0,False,0.08054755773358294,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,269,0.0,0.0,0.0,0,False,0.08188706660253219,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,270,-0.010836093043537946,0.0,0.01,1,True,0.30926341092570514,1,True,273,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,271,0.0,0.0,0.0,0,False,0.1603242190477295,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,272,0.0,0.0,0.0,0,False,0.05496886171616803,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,273,0.0,0.01,0.0,0,False,0.06754884498522085,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,274,0.0,0.0,0.0,0,False,0.11293547666359503,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,275,0.0,0.0,0.0,0,False,0.11560008725818585,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,276,0.01132803513993381,0.0,-0.01,-1,True,0.05600813068102862,1,False,279,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,277,0.0,0.0,0.0,0,False,0.1255183083446528,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,278,0.0,0.0,0.0,0,False,0.20252396709711554,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,279,0.0,-0.01,0.0,0,False,0.13923990386151913,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,280,0.0,0.0,0.0,0,False,0.068893024948769,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,281,0.0,0.0,0.0,0,False,0.06386203151313652,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,282,-0.010254913625544282,0.0,0.01,1,True,0.2933621736624793,1,True,285,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,283,0.0,0.0,0.0,0,False,0.1406443855079833,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,284,0.0,0.0,0.0,0,False,0.0313582115427031,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,285,0.0,0.01,0.0,0,False,0.045791479620365026,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,286,0.0,0.0,0.0,0,False,0.0895212523118741,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,287,0.0,0.0,0.0,0,False,0.09184630758540031,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,288,-0.010644287360841222,0.0,0.01,1,True,0.32990640824183387,1,True,291,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,289,0.0,0.0,0.0,0,False,0.1751051169867832,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,290,0.0,0.0,0.0,0,False,0.0630495016596966,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,291,0.0,0.01,0.0,0,False,0.07606479131502374,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,292,0.0,0.0,0.0,0,False,0.1214472075976525,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,293,0.0,0.0,0.0,0,False,0.12456277778934224,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,294,0.010385520304077737,0.0,-0.01,-1,True,0.056179039808824535,1,False,297,1500,small_gru
