task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,150,0.009511785111843994,0.0,-0.01,-1,True,-0.28283723764793034,-1,True,153,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,151,0.0,0.0,0.0,0,False,0.07100972019977372,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,152,0.0,0.0,0.0,0,False,0.07100972019977372,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,153,0.0,-0.01,0.0,0,False,0.07100972019977372,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,154,0.0,0.0,0.0,0,False,0.06249155690935615,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,155,0.0,0.0,0.0,0,False,0.06249155690935615,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,156,0.009849528984255273,0.0,-0.01,-1,True,-0.3175593857595339,-1,True,159,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,157,0.0,0.0,0.0,0,False,0.06249155690935615,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,158,0.0,0.0,0.0,0,False,0.06249155690935615,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,159,0.0,-0.01,0.0,0,False,0.06249155690935615,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,160,0.0,0.0,0.0,0,False,0.05415005736798009,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,161,0.0,0.0,0.0,0,False,0.05415005736798009,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,162,0.009693849895681872,0.0,-0.01,-1,True,-0.34440829134327894,-1,True,165,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,163,0.0,0.0,0.0,0,False,0.05415005736798009,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,164,0.0,0.0,0.0,0,False,0.05415005736798009,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,165,0.0,-0.01,0.0,0,False,0.05415005736798009,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,166,0.0,0.0,0.0,0,False,0.04594708393507234,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,167,0.0,0.0,0.0,0,False,0.04594708393507234,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,168,-0.009240445585172652,0.0,0.01,1,True,0.5072432770308392,1,True,171,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,169,0.0,0.0,0.0,0,False,0.04594708393507234,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,170,0.0,0.0,0.0,0,False,0.04594708393507234,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,171,0.0,0.01,0.0,0,False,0.04594708393507234,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,172,0.0,0.0,0.0,0,False,0.05320469658134737,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,173,0.0,0.0,0.0,0,False,0.05320469658134737,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,174,-0.009611929514881306,0.0,0.01,1,True,0.5350806391477484,1,True,177,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,175,0.0,0.0,0.0,0,False,0.05320469658134737,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,176,0.0,0.0,0.0,0,False,0.05320469658134737,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,177,0.0,0.01,0.0,0,False,0.05320469658134737,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,178,0.0,0.0,0.0,0,False,0.06028132882174349,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,179,0.0,0.0,0.0,0,False,0.06028132882174349,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,180,0.010306149878396011,0.0,-0.01,-1,True,-0.3825773719814674,-1,True,183,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,181,0.0,0.0,0.0,0,False,0.06028132882174349,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,182,0.0,0.0,0.0,0,False,0.06028132882174349,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,183,0.0,-0.01,0.0,0,False,0.06028132882174349,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,184,0.0,0.0,0.0,0,False,0.052295282269106375,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,185,0.0,0.0,0.0,0,False,0.052295282269106375,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,186,0.010488881807669648,0.0,-0.01,-1,True,-0.41366635497755117,-1,True,189,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,187,0.0,0.0,0.0,0,False,0.052295282269106375,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,188,0.0,0.0,0.0,0,False,0.052295282269106375,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,189,0.0,-0.01,0.0,0,False,0.052295282269106375,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,190,0.0,0.0,0.0,0,False,0.044478972609586595,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,191,0.0,0.0,0.0,0,False,0.044478972609586595,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,192,0.010141163297433881,0.0,-0.01,-1,True,-0.43408964326880145,-1,True,195,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,193,0.0,0.0,0.0,0,False,0.044478972609586595,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,194,0.0,0.0,0.0,0,False,0.044478972609586595,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,195,0.0,-0.01,0.0,0,False,0.044478972609586595,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,196,0.0,0.0,0.0,0,False,0.03677538445323334,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,197,0.0,0.0,0.0,0,False,0.03677538445323334,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,198,0.009930910703758952,0.0,-0.01,-1,True,-0.45505483722387785,-1,True,201,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,199,0.0,0.0,0.0,0,False,0.03677538445323334,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,200,0.0,0.0,0.0,0,False,0.03677538445323334,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,201,0.0,-0.01,0.0,0,False,0.03677538445323334,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,202,0.0,0.0,0.0,0,False,0.02919078854155164,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,203,0.0,0.0,0.0,0,False,0.02919078854155164,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,204,0.010646974707230524,0.0,-0.01,-1,True,-0.49292339029308885,-1,True,207,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,205,0.0,0.0,0.0,0,False,0.02919078854155164,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,206,0.0,0.0,0.0,0,False,0.02919078854155164,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,207,0.0,-0.01,0.0,0,False,0.02919078854155164,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,208,0.0,0.0,0.0,0,False,0.021831466044556665,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,209,0.0,0.0,0.0,0,False,0.021831466044556665,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,210,0.009471735507764138,0.0,-0.01,-1,True,-0.4920881773689228,-1,True,213,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,211,0.0,0.0,0.0,0,False,0.021831466044556665,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,212,0.0,0.0,0.0,0,False,0.021831466044556665,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,213,0.0,-0.01,0.0,0,False,0.021831466044556665,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,214,0.0,0.0,0.0,0,False,0.014464646867098164,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,215,0.0,0.0,0.0,0,False,0.014464646867098164,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,216,0.010893416552279106,0.0,-0.01,-1,True,-0.5427918764460767,-1,True,219,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,217,0.0,0.0,0.0,0,False,0.014464646867098164,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,218,0.0,0.0,0.0,0,False,0.014464646867098164,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,219,0.0,-0.01,0.0,0,False,0.014464646867098164,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,220,0.0,0.0,0.0,0,False,0.007415688560329801,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,221,0.0,0.0,0.0,0,False,0.007415688560329801,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,222,-0.009983913353794178,0.0,0.01,1,True,0.5623940494808528,1,True,225,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,223,0.0,0.0,0.0,0,False,0.007415688560329801,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,224,0.0,0.0,0.0,0,False,0.007415688560329801,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,225,0.0,0.01,0.0,0,False,0.007415688560329801,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,226,0.0,0.0,0.0,0,False,0.01433638423446869,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,227,0.0,0.0,0.0,0,False,0.01433638423446869,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,228,-0.010658734346689614,0.0,0.01,1,True,0.5955742062513685,1,True,231,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,229,0.0,0.0,0.0,0,False,0.01433638423446869,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,230,0.0,0.0,0.0,0,False,0.01433638423446869,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,231,0.0,0.01,0.0,0,False,0.01433638423446869,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,232,0.0,0.0,0.0,0,False,0.02103157466571886,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,233,0.0,0.0,0.0,0,False,0.02103157466571886,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,234,-0.009474281216059076,0.0,0.01,1,True,0.5876417691033291,1,True,237,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,235,0.0,0.0,0.0,0,False,0.02103157466571886,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,236,0.0,0.0,0.0,0,False,0.02103157466571886,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,237,0.0,0.01,0.0,0,False,0.02103157466571886,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,238,0.0,0.0,0.0,0,False,0.02777931079131538,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,239,0.0,0.0,0.0,0,False,0.02777931079131538,1,False,-1,960,online_logistic_regression
