task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,159,0.0,0.0,0.0,0,False,0.24840818142339488,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,160,0.01,0.0,-0.01,-1,True,-0.12660305243956357,-1,True,165,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,161,0.0,0.0,0.0,0,False,0.10649787472406361,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,162,0.0,0.0,0.0,0,False,0.14577583847779915,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,163,0.0,0.0,0.0,0,False,0.22590290701659269,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,164,0.0,0.0,0.0,0,False,0.23440200008877396,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,165,0.0,-0.01,0.0,0,False,0.24122188405359177,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,166,0.0,0.0,0.0,0,False,0.1555968177867742,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,167,0.0,0.0,0.0,0,False,0.15784011507947984,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,168,-0.01,0.0,0.01,1,True,0.5207362904220784,1,True,173,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,169,0.0,0.0,0.0,0,False,0.3291541658083792,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,170,0.0,0.0,0.0,0,False,0.2793512561385848,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,171,0.0,0.0,0.0,0,False,0.1638128432320686,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,172,0.0,0.0,0.0,0,False,0.1645143842666408,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,173,0.0,0.01,0.0,0,False,0.16175409944553473,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,174,0.0,0.0,0.0,0,False,0.20612099098120656,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,175,0.0,0.0,0.0,0,False,0.2047539080057755,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,176,-0.01,0.0,0.01,1,True,0.5633316114578689,1,True,181,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,177,0.0,0.0,0.0,0,False,0.3730876987436415,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,178,0.0,0.0,0.0,0,False,0.3261564138892392,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,179,0.0,0.0,0.0,0,False,0.2112792452346441,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,180,0.0,0.0,0.0,0,False,0.21129950004128775,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,181,0.0,0.01,0.0,0,False,0.20814544974288368,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,182,0.0,0.0,0.0,0,False,0.24754586926429448,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,183,0.0,0.0,0.0,0,False,0.2461165431120667,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,184,-0.01,0.0,0.01,1,True,0.6004495608506486,1,True,189,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,185,0.0,0.0,0.0,0,False,0.41365407823592115,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,186,0.0,0.0,0.0,0,False,0.3688506969826933,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,187,0.0,0.0,0.0,0,False,0.25494004607139686,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,188,0.0,0.0,0.0,0,False,0.25401919646425863,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,189,0.0,0.01,0.0,0,False,0.25025960337395015,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,190,0.0,0.0,0.0,0,False,0.2849810944963184,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,191,0.0,0.0,0.0,0,False,0.2833978503358246,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,192,-0.01,0.0,0.01,1,True,0.6323811113793352,1,True,197,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,193,0.0,0.0,0.0,0,False,0.44947158708151486,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,194,0.0,0.0,0.0,0,False,0.40665045461438715,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,195,0.0,0.0,0.0,0,False,0.2940339890228476,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,196,0.0,0.0,0.0,0,False,0.2922809823331919,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,197,0.0,0.01,0.0,0,False,0.2879969382338137,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,198,0.0,0.0,0.0,0,False,0.31868216866946963,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,199,0.0,0.0,0.0,0,False,0.316965652727776,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,200,0.01,0.0,-0.01,-1,True,-0.10855730793636555,-1,True,205,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,201,0.0,0.0,0.0,0,False,0.15954110319361092,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,202,0.0,0.0,0.0,0,False,0.20088346761334847,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,203,0.0,0.0,0.0,0,False,0.29035214733442327,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,204,0.0,0.0,0.0,0,False,0.30063196663135355,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,205,0.0,-0.01,0.0,0,False,0.30860160791580793,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,206,0.0,0.0,0.0,0,False,0.22484645423829644,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,207,0.0,0.0,0.0,0,False,0.22744712952604454,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,208,0.01,0.0,-0.01,-1,True,-0.2354148460800155,-1,True,213,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,209,0.0,0.0,0.0,0,False,0.04654485780372573,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,210,0.0,0.0,0.0,0,False,0.10535726933892209,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,211,0.0,0.0,0.0,0,False,0.20572248855210323,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,212,0.0,0.0,0.0,0,False,0.21363330223048566,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,213,0.0,-0.01,0.0,0,False,0.22068788078410678,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,214,0.0,0.0,0.0,0,False,0.14603965258912086,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,215,0.0,0.0,0.0,0,False,0.14855015863309198,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,216,0.01,0.0,-0.01,-1,True,-0.3391600019538165,-1,True,221,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,217,0.0,0.0,0.0,0,False,-0.05181142984557323,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,218,0.0,0.0,0.0,0,False,0.0208656175681809,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,219,0.0,0.0,0.0,0,False,0.12894741514453892,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,220,0.0,0.0,0.0,0,False,0.1350627638750117,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,221,0.0,-0.01,0.0,0,False,0.14155371237128633,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,222,0.0,0.0,0.0,0,False,0.07598376791406088,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,223,0.0,0.0,0.0,0,False,0.07851609786194655,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,224,0.01,0.0,-0.01,-1,True,-0.42285230802356527,-1,True,229,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,225,0.0,0.0,0.0,0,False,-0.13616975973724996,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,226,0.0,0.0,0.0,0,False,-0.05250129796720765,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,227,0.0,0.0,0.0,0,False,0.06124016229141369,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,228,0.0,0.0,0.0,0,False,0.06568988217840696,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,229,0.0,-0.01,0.0,0,False,0.0716101115606681,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,230,0.0,0.0,0.0,0,False,0.014147123922606624,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,231,0.0,0.0,0.0,0,False,0.016681141248123442,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,232,-0.01,0.0,0.01,1,True,0.49303241263570163,1,True,237,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,233,0.0,0.0,0.0,0,False,0.24546110234933324,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,234,0.0,0.0,0.0,0,False,0.16892612517860328,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,235,0.0,0.0,0.0,0,False,0.014903990307474047,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,236,0.0,0.0,0.0,0,False,0.020108136954264992,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,237,0.0,0.01,0.0,0,False,0.019094911139226886,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,238,0.0,0.0,0.0,0,False,0.06846493103775153,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,239,0.0,0.0,0.0,0,False,0.06737708104314408,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,240,0.01,0.0,-0.01,-1,True,-0.45753164065000634,-1,True,245,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,241,0.0,0.0,0.0,0,False,-0.16066743026117264,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,242,0.0,0.0,0.0,0,False,-0.07162009375753055,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,243,0.0,0.0,0.0,0,False,0.048208690830856035,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,244,0.0,0.0,0.0,0,False,0.05292016921040453,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,245,0.0,-0.01,0.0,0,False,0.05931124585665242,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,246,0.0,0.0,0.0,0,False,0.00596986592013704,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,247,0.0,0.0,0.0,0,False,0.008749783023099028,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,248,0.01,0.0,-0.01,-1,True,-0.5175142901186122,-1,True,253,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,249,0.0,0.0,0.0,0,False,-0.22727842971546258,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,250,0.0,0.0,0.0,0,False,-0.12992276319470925,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,251,0.0,0.0,0.0,0,False,-0.005981310833252679,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,252,0.0,0.0,0.0,0,False,-0.003278529033223298,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,253,0.0,-0.01,0.0,0,False,0.00213629374291767,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,254,0.0,0.0,0.0,0,False,-0.04531947643387052,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,255,0.0,0.0,0.0,0,False,-0.042730406983483155,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,256,0.01,0.0,-0.01,-1,True,-0.567822299487564,-1,True,261,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,257,0.0,0.0,0.0,0,False,-0.28525189463603157,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,258,0.0,0.0,0.0,0,False,-0.18214084862470045,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,259,0.0,0.0,0.0,0,False,-0.05577573721671891,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,260,0.0,0.0,0.0,0,False,-0.054379699341604346,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,261,0.0,-0.01,0.0,0,False,-0.049479188992154775,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,262,0.0,0.0,0.0,0,False,-0.09149758130412353,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,263,0.0,0.0,0.0,0,False,-0.08893824691599381,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,264,0.01,0.0,-0.01,-1,True,-0.6096747667499486,-1,True,269,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,265,0.0,0.0,0.0,0,False,-0.33556343619994344,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,266,0.0,0.0,0.0,0,False,-0.22812453313709424,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,267,0.0,0.0,0.0,0,False,-0.10019746055659659,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,268,0.0,0.0,0.0,0,False,-0.09994823971431512,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,269,0.0,-0.01,0.0,0,False,-0.09551497148719358,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,270,0.0,0.0,0.0,0,False,-0.13288242308558143,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,271,0.0,0.0,0.0,0,False,-0.1303553774498341,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,272,0.01,0.0,-0.01,-1,True,-0.6447724351994374,-1,True,277,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,273,0.0,0.0,0.0,0,False,-0.37942446033353566,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,274,0.0,0.0,0.0,0,False,-0.26880501333877393,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,275,0.0,0.0,0.0,0,False,-0.13998245144510607,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,276,0.0,0.0,0.0,0,False,-0.14075230255422713,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,277,0.0,-0.01,0.0,0,False,-0.13675005149378658,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,278,0.0,0.0,0.0,0,False,-0.17015131809859538,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,279,0.0,0.0,0.0,0,False,-0.1676607771442653,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,280,-0.01,0.0,0.01,1,True,0.38999729839519204,1,True,285,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,281,0.0,0.0,0.0,0,False,0.09538047363374262,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,282,0.0,0.0,0.0,0,False,-0.004349309644924756,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,283,0.0,0.0,0.0,0,False,-0.17957966162395833,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,284,0.0,0.0,0.0,0,False,-0.1694546710724906,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,285,0.0,0.01,0.0,0,False,-0.16783160672546657,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,286,0.0,0.0,0.0,0,False,-0.10784281205708932,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,287,0.0,0.0,0.0,0,False,-0.10830917861062998,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,288,-0.01,0.0,0.01,1,True,0.45267990131128544,1,True,293,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,289,0.0,0.0,0.0,0,False,0.1574369952501824,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,290,0.0,0.0,0.0,0,False,0.060819947514495584,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,291,0.0,0.0,0.0,0,False,-0.1185579716810856,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,292,0.0,0.0,0.0,0,False,-0.10907043593569879,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,293,0.0,0.01,0.0,0,False,-0.10795756154212416,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,294,0.0,0.0,0.0,0,False,-0.053534485078228874,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,295,0.0,0.0,0.0,0,False,-0.05409759114115839,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,296,0.01,0.0,-0.01,-1,True,-0.6167418028678577,-1,True,301,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,297,0.0,0.0,0.0,0,False,-0.31994980943851903,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,298,0.0,0.0,0.0,0,False,-0.20778403592821446,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,299,0.0,0.0,0.0,0,False,-0.06981332587812597,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,300,0.0,0.0,0.0,0,False,-0.06779588742996412,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,301,0.0,-0.01,0.0,0,False,-0.06197744410131387,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,302,0.0,0.0,0.0,0,False,-0.0979305270214186,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,303,0.0,0.0,0.0,0,False,-0.09490100894739185,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,304,-0.01,0.0,0.01,1,True,0.48312584188647867,1,True,309,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,305,0.0,0.0,0.0,0,False,0.18429021493720346,1,False,-1,1500,small_gru
