task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,615,0.0,0.0,0.0,0,False,-0.00016838648937613938,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,616,-0.01109257708044168,0.0,0.01,1,True,0.016993869126930985,1,True,619,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,617,0.0,0.0,0.0,0,False,0.00027183599161078855,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,618,0.0,0.0,0.0,0,False,0.0014781439262341832,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,619,0.0,0.01,0.0,0,False,0.0028171687069321444,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,620,0.0,0.0,0.0,0,False,0.07391975524614809,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,621,0.0,0.0,0.0,0,False,0.0732785860792269,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,622,0.0,0.0,0.0,0,False,0.0726891092052444,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,623,-0.01577626647370063,0.0,0.01,1,True,0.12245001798895287,1,True,628,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,624,0.0,0.0,0.0,0,False,0.08192158842591464,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,625,0.0,0.0,0.0,0,False,0.07087345504349286,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,626,0.0,0.0,0.0,0,False,0.07586992005244392,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,627,0.0,0.0,0.0,0,False,0.07540444336365289,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,628,0.0,0.01,0.0,0,False,0.0740610728710604,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,629,0.0,0.0,0.0,0,False,0.13271685219302198,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,630,-0.01164523524199413,0.0,0.01,1,True,0.18011133664115886,1,True,635,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,631,0.0,0.0,0.0,0,False,0.14101015020718502,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,632,0.0,0.0,0.0,0,False,0.12214245872722615,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,633,0.0,0.0,0.0,0,False,0.1285719915428932,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,634,0.0,0.0,0.0,0,False,0.13250213131389976,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,635,0.0,0.01,0.0,0,False,0.13281543171778,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,636,0.0,0.0,0.0,0,False,0.19135102233519147,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,637,-0.01243259302941047,0.0,-0.01,-1,True,0.2524897899252381,1,False,640,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,638,0.0,0.0,0.0,0,False,0.2040890137290853,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,639,0.0,0.0,0.0,0,False,0.17633687232554074,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,640,0.0,-0.01,0.0,0,False,0.18552142055920312,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,641,0.0,0.0,0.0,0,False,0.10318126166129549,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,642,0.0,0.0,0.0,0,False,0.10295322174483001,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,643,0.0,0.0,0.0,0,False,0.10238906637046158,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,644,0.008485326023425653,0.0,0.01,1,True,0.1413056188071948,1,True,649,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,645,0.0,0.0,0.0,0,False,0.1263021426977833,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,646,0.0,0.0,0.0,0,False,0.12184692803432659,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,647,0.0,0.0,0.0,0,False,0.11272509266853452,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,648,0.0,0.0,0.0,0,False,0.10514239752987063,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,649,0.0,0.01,0.0,0,False,0.10263804757284649,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,650,0.0,0.0,0.0,0,False,0.17040058926928142,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,651,0.010802098343520155,0.0,-0.01,-1,True,0.23295809352649433,1,False,655,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,652,0.0,0.0,0.0,0,False,0.20274177895172843,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,653,0.0,0.0,0.0,0,False,0.19065252946504638,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,654,0.0,0.0,0.0,0,False,0.17670213174473304,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,655,0.0,-0.01,0.0,0,False,0.17109237695138388,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,656,0.0,0.0,0.0,0,False,0.07387284103238916,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,657,0.0,0.0,0.0,0,False,0.072779097466086,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,658,-0.009030561755729931,0.0,-0.01,-1,True,0.10328546371102566,1,False,663,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,659,0.0,0.0,0.0,0,False,0.07874205261746949,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,660,0.0,0.0,0.0,0,False,0.06477858893015019,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,661,0.0,0.0,0.0,0,False,0.06946858186198036,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,662,0.0,0.0,0.0,0,False,0.07251189059449908,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,663,0.0,-0.01,0.0,0,False,0.07297072341218586,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,664,0.0,0.0,0.0,0,False,-0.009748994676771717,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,665,0.0070215058841763996,0.0,0.01,1,True,0.0222969248278391,1,True,670,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,666,0.0,0.0,0.0,0,False,0.009972664612324426,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,667,0.0,0.0,0.0,0,False,0.0026869494427415462,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,668,0.0,0.0,0.0,0,False,-0.0025991474062896174,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,669,0.0,0.0,0.0,0,False,-0.007149229966033278,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,670,0.0,0.01,0.0,0,False,-0.008772313350878498,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,671,0.0,0.0,0.0,0,False,0.07013097924953166,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,672,-0.012432090457820781,0.0,-0.01,-1,True,0.09699551137126619,1,False,675,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,673,0.0,0.0,0.0,0,False,0.07910113157629689,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,674,0.0,0.0,0.0,0,False,0.07689990143382583,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,675,0.0,-0.01,0.0,0,False,0.08213929920573843,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,676,0.0,0.0,0.0,0,False,0.0007464882655547963,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,677,0.0,0.0,0.0,0,False,-0.0038081961592447465,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,678,0.0,0.0,0.0,0,False,-0.00594518890735483,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,679,-0.012977498579255408,0.0,-0.01,-1,True,0.004924503330235178,1,False,682,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,680,0.0,0.0,0.0,0,False,-0.0014641803594423514,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,681,0.0,0.0,0.0,0,False,0.008920903866241106,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,682,0.0,-0.01,0.0,0,False,0.011475317588659252,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,683,0.0,0.0,0.0,0,False,-0.07032091772752812,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,684,0.0,0.0,0.0,0,False,-0.07586492708722814,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,685,0.0,0.0,0.0,0,False,-0.07814681346957683,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,686,0.00733782428374769,0.0,-0.01,-1,True,-0.02356887138601048,-1,True,691,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,687,0.0,0.0,0.0,0,False,-0.05608421078587431,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,688,0.0,0.0,0.0,0,False,-0.08287735407949752,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,689,0.0,0.0,0.0,0,False,-0.0865252196035986,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,690,0.0,0.0,0.0,0,False,-0.08221033927170254,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,691,0.0,-0.01,0.0,0,False,-0.08032857542288827,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,692,0.0,0.0,0.0,0,False,-0.1580871729270065,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,693,0.00902646155646898,0.0,-0.01,-1,True,-0.11710730340398098,-1,True,696,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,694,0.0,0.0,0.0,0,False,-0.13664306739553714,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,695,0.0,0.0,0.0,0,False,-0.16029954710708882,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,696,0.0,-0.01,0.0,0,False,-0.16011024878307614,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,697,0.0,0.0,0.0,0,False,-0.2247593875828978,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,698,0.0,0.0,0.0,0,False,-0.2255525971850471,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,699,0.0,0.0,0.0,0,False,-0.22628971285844157,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,700,0.00877623543147351,0.0,-0.01,-1,True,-0.20536772715828505,-1,True,705,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,701,0.0,0.0,0.0,0,False,-0.21153543093019633,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,702,0.0,0.0,0.0,0,False,-0.22717445193210906,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,703,0.0,0.0,0.0,0,False,-0.22410469194057933,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,704,0.0,0.0,0.0,0,False,-0.2247798727195627,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,705,0.0,-0.01,0.0,0,False,-0.22557752625985705,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,706,0.0,0.0,0.0,0,False,-0.2859535314180013,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,707,-0.00971816265135272,0.0,0.01,1,True,-0.27009727381230453,-1,False,710,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,708,0.0,0.0,0.0,0,False,-0.29018617285270054,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,709,0.0,0.0,0.0,0,False,-0.2880805220595809,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,710,0.0,0.01,0.0,0,False,-0.2922679103480153,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,711,0.0,0.0,0.0,0,False,-0.20383519561136157,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,712,0.0,0.0,0.0,0,False,-0.20194930626994428,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,713,0.0,0.0,0.0,0,False,-0.20092955991535252,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,714,-0.006323908737381747,0.0,0.01,1,True,-0.18683492704957738,-1,False,717,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,715,0.0,0.0,0.0,0,False,-0.20125340880680356,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,716,0.0,0.0,0.0,0,False,-0.20490878414685396,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,717,0.0,0.01,0.0,0,False,-0.20592287207514767,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,718,0.0,0.0,0.0,0,False,-0.11003834200295154,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,719,0.0,0.0,0.0,0,False,-0.10897704458156103,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,720,0.0,0.0,0.0,0,False,-0.10856419573026253,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,721,0.012949215753242269,0.0,-0.01,-1,True,-0.12421713105256182,-1,True,725,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,722,0.0,0.0,0.0,0,False,-0.10826132119762745,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,723,0.0,0.0,0.0,0,False,-0.09559706693338163,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,724,0.0,0.0,0.0,0,False,-0.09313745447434192,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,725,0.0,-0.01,0.0,0,False,-0.10188001377698815,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,726,0.0,0.0,0.0,0,False,-0.17340442598832065,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,727,0.0,0.0,0.0,0,False,-0.17613479511033808,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,728,0.009083936020690655,0.0,0.01,1,True,-0.21050848415780268,-1,False,731,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,729,0.0,0.0,0.0,0,False,-0.1856548465781432,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,730,0.0,0.0,0.0,0,False,-0.16639024559329346,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,731,0.0,0.01,0.0,0,False,-0.1621386302349053,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,732,0.0,0.0,0.0,0,False,-0.07809452254006266,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,733,0.0,0.0,0.0,0,False,-0.0805538026874449,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,734,0.0,0.0,0.0,0,False,-0.08162496793359009,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,735,0.008485045754236918,0.0,0.01,1,True,-0.08858492859063781,-1,False,738,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,736,0.0,0.0,0.0,0,False,-0.08176464844566875,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,737,0.0,0.0,0.0,0,False,-0.07272495569157902,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,738,0.0,0.01,0.0,0,False,-0.07292002773934643,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,739,0.0,0.0,0.0,0,False,0.0066280675078055455,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,740,0.0,0.0,0.0,0,False,0.005831502524153203,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,741,0.0,0.0,0.0,0,False,0.005604039835725452,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,742,0.011167081698298699,0.0,-0.01,-1,True,0.021301214850421638,1,False,745,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,743,0.0,0.0,0.0,0,False,0.012142101476702201,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,744,0.0,0.0,0.0,0,False,0.014346461559567808,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,745,0.0,-0.01,0.0,0,False,0.010546685413953443,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,746,0.0,0.0,0.0,0,False,-0.0717639711070446,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,747,0.0,0.0,0.0,0,False,-0.07471405105948309,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,748,0.0,0.0,0.0,0,False,-0.07601789928972524,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,749,-0.010393336129565573,0.0,-0.01,-1,True,-0.042089735596751415,-1,True,753,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,750,0.0,0.0,0.0,0,False,-0.06548279288800266,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,751,0.0,0.0,0.0,0,False,-0.08430577602418278,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,752,0.0,0.0,0.0,0,False,-0.08286205556570747,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,753,0.0,-0.01,0.0,0,False,-0.07949123384254353,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,754,0.0,0.0,0.0,0,False,-0.1473492816283172,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,755,0.0,0.0,0.0,0,False,-0.14701304219187175,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,756,0.007248941153658225,0.0,-0.01,-1,True,-0.14941615618083878,-1,True,759,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,757,0.0,0.0,0.0,0,False,-0.14666011943451038,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,758,0.0,0.0,0.0,0,False,-0.14353706550243162,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,759,0.0,-0.01,0.0,0,False,-0.14201565287414808,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,760,0.0,0.0,0.0,0,False,-0.20927615278730238,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,761,0.0,0.0,0.0,0,False,-0.21150983461337233,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,762,0.0,0.0,0.0,0,False,-0.21270063828951144,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,763,0.011877009415094725,0.0,-0.01,-1,True,-0.2414388201758212,-1,True,768,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,764,0.0,0.0,0.0,0,False,-0.21948764843381496,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,765,0.0,0.0,0.0,0,False,-0.2066402231394262,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,766,0.0,0.0,0.0,0,False,-0.19823670748136088,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,767,0.0,0.0,0.0,0,False,-0.2057038810279339,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,768,0.0,-0.01,0.0,0,False,-0.2095369321810448,-1,False,-1,960,small_gru
