task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,160,0.0,0.0,0.0,0,False,-0.16093330385383162,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,161,0.0,0.0,0.0,0,False,-0.16654760434181715,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,162,0.009693849895681872,0.0,-0.01,-1,True,-0.26401047454618237,-1,True,165,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,163,0.0,0.0,0.0,0,False,-0.1737624737177424,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,164,0.0,0.0,0.0,0,False,-0.07355355196792132,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,165,0.0,-0.01,0.0,0,False,-0.15009580358940103,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,166,0.0,0.0,0.0,0,False,-0.2398234837661096,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,167,0.0,0.0,0.0,0,False,-0.24485477975829004,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,168,-0.009240445585172652,0.0,0.01,1,True,-0.0005808771101249556,-1,False,171,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,169,0.0,0.0,0.0,0,False,-0.1664965521504696,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,170,0.0,0.0,0.0,0,False,-0.2915367398223047,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,171,0.0,0.01,0.0,0,False,-0.25821442310088544,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,172,0.0,0.0,0.0,0,False,-0.1610103972158464,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,173,0.0,0.0,0.0,0,False,-0.15975030534779214,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,174,-0.009611929514881306,0.0,0.01,1,True,0.1111823075303999,1,True,177,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,175,0.0,0.0,0.0,0,False,-0.06588702597136291,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,176,0.0,0.0,0.0,0,False,-0.20134050146484567,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,177,0.0,0.01,0.0,0,False,-0.1710210816910241,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,178,0.0,0.0,0.0,0,False,-0.07458834170611603,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,179,0.0,0.0,0.0,0,False,-0.07183897549283073,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,180,0.010306149878396011,0.0,-0.01,-1,True,-0.16812377427528735,-1,True,183,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,181,0.0,0.0,0.0,0,False,-0.066884485326395,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,182,0.0,0.0,0.0,0,False,0.047020309812133156,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,183,0.0,-0.01,0.0,0,False,-0.03565493956426721,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,184,0.0,0.0,0.0,0,False,-0.1418204490686892,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,185,0.0,0.0,0.0,0,False,-0.148900427652872,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,186,0.010488881807669648,0.0,-0.01,-1,True,-0.25601547467767777,-1,True,189,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,187,0.0,0.0,0.0,0,False,-0.15168082323295543,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,188,0.0,0.0,0.0,0,False,-0.029821239408163412,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,189,0.0,-0.01,0.0,0,False,-0.1238944486915199,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,190,0.0,0.0,0.0,0,False,-0.21982113276013446,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,191,0.0,0.0,0.0,0,False,-0.2270790711859236,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,192,0.010141163297433881,0.0,-0.01,-1,True,-0.3400557554757511,-1,True,195,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,193,0.0,0.0,0.0,0,False,-0.23375375483571037,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,194,0.0,0.0,0.0,0,False,-0.11092014036203217,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,195,0.0,-0.01,0.0,0,False,-0.20690263311327034,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,196,0.0,0.0,0.0,0,False,-0.2892605749328379,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,197,0.0,0.0,0.0,0,False,-0.29565287666968754,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,198,0.009930910703758952,0.0,-0.01,-1,True,-0.410462107192715,-1,True,201,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,199,0.0,0.0,0.0,0,False,-0.3036315209919358,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,200,0.0,0.0,0.0,0,False,-0.1808836919431355,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,201,0.0,-0.01,0.0,0,False,-0.2779328372627374,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,202,0.0,0.0,0.0,0,False,-0.34872587129499905,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,203,0.0,0.0,0.0,0,False,-0.35441542503996964,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,204,0.010646974707230524,0.0,-0.01,-1,True,-0.4674884480821126,-1,True,207,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,205,0.0,0.0,0.0,0,False,-0.3560947815972912,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,206,0.0,0.0,0.0,0,False,-0.22624049141017358,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,207,0.0,-0.01,0.0,0,False,-0.3354654366716247,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,208,0.0,0.0,0.0,0,False,-0.3982350098194517,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,209,0.0,0.0,0.0,0,False,-0.40399884006550985,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,210,0.009471735507764138,0.0,-0.01,-1,True,-0.5183663514727116,-1,True,213,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,211,0.0,0.0,0.0,0,False,-0.41536436080043715,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,212,0.0,0.0,0.0,0,False,-0.29735139583299647,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,213,0.0,-0.01,0.0,0,False,-0.39190181107533223,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,214,0.0,0.0,0.0,0,False,-0.4447213193266614,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,215,0.0,0.0,0.0,0,False,-0.44917484079757347,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,216,0.010893416552279106,0.0,-0.01,-1,True,-0.5594225873414167,-1,True,219,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,217,0.0,0.0,0.0,0,False,-0.44844887527284194,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,218,0.0,0.0,0.0,0,False,-0.31762853920516254,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,219,0.0,-0.01,0.0,0,False,-0.43222038603511304,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,220,0.0,0.0,0.0,0,False,-0.4805664390153131,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,221,0.0,0.0,0.0,0,False,-0.4856265202763263,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,222,-0.009983913353794178,0.0,0.01,1,True,-0.2160390733411958,-1,False,225,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,223,0.0,0.0,0.0,0,False,-0.4068173194984478,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,224,0.0,0.0,0.0,0,False,-0.5452278006008849,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,225,0.0,0.01,0.0,0,False,-0.4962465232300177,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,226,0.0,0.0,0.0,0,False,-0.40201236731640794,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,227,0.0,0.0,0.0,0,False,-0.4017431693366088,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,228,-0.010658734346689614,0.0,0.01,1,True,-0.07897025447252745,-1,False,231,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,229,0.0,0.0,0.0,0,False,-0.29936030902292793,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,230,0.0,0.0,0.0,0,False,-0.46220219036878707,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,231,0.0,0.01,0.0,0,False,-0.4105732058196727,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,232,0.0,0.0,0.0,0,False,-0.3107354277379092,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,233,0.0,0.0,0.0,0,False,-0.3085156630705341,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,234,-0.009474281216059076,0.0,0.01,1,True,0.025203770605415465,1,True,237,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,235,0.0,0.0,0.0,0,False,-0.196296329780904,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,236,0.0,0.0,0.0,0,False,-0.35938646708160465,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,237,0.0,0.01,0.0,0,False,-0.31524714509611323,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,238,0.0,0.0,0.0,0,False,-0.2165653695235517,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,239,0.0,0.0,0.0,0,False,-0.214530499421914,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,240,-0.009496104206549219,0.0,0.01,1,True,0.13871865635016084,1,True,243,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,241,0.0,0.0,0.0,0,False,-0.09344963855609095,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,242,0.0,0.0,0.0,0,False,-0.26578369209387837,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,243,0.0,0.01,0.0,0,False,-0.22515448508969862,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,244,0.0,0.0,0.0,0,False,-0.13160203840027598,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,245,0.0,0.0,0.0,0,False,-0.12906252062741624,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,246,-0.010516886678771273,0.0,0.01,1,True,0.2530276222591596,1,True,249,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,247,0.0,0.0,0.0,0,False,0.0026145255938337334,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,248,0.0,0.0,0.0,0,False,-0.1875549034556857,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,249,0.0,0.01,0.0,0,False,-0.14701209989374273,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,250,0.0,0.0,0.0,0,False,-0.05899592923878417,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,251,0.0,0.0,0.0,0,False,-0.055025862681654866,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,252,-0.009058766872939671,0.0,0.01,1,True,0.30732269546443997,1,True,255,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,253,0.0,0.0,0.0,0,False,0.07596513240676557,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,254,0.0,0.0,0.0,0,False,-0.09825544864854999,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,255,0.0,0.01,0.0,0,False,-0.0675722499741247,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,256,0.0,0.0,0.0,0,False,0.014675605010494894,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,257,0.0,0.0,0.0,0,False,0.017576953622873363,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,258,-0.010494238015854139,0.0,0.01,1,True,0.40262646749751324,1,True,261,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,259,0.0,0.0,0.0,0,False,0.15578676489795373,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,260,0.0,0.0,0.0,0,False,-0.03646484103907688,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,261,0.0,0.01,0.0,0,False,-0.005487603689385054,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,262,0.0,0.0,0.0,0,False,0.07186768322462306,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,263,0.0,0.0,0.0,0,False,0.07658803627174966,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,264,-0.00891406696515057,0.0,0.01,1,True,0.4336187537959782,1,True,267,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,265,0.0,0.0,0.0,0,False,0.21043486629082572,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,266,0.0,0.0,0.0,0,False,0.039371067206767474,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,267,0.0,0.01,0.0,0,False,0.06145609184660685,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,268,0.0,0.0,0.0,0,False,0.1324909174071992,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,269,0.0,0.0,0.0,0,False,0.13573391322008777,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,270,-0.010836093043537946,0.0,0.01,1,True,0.5149762408962985,1,True,273,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,271,0.0,0.0,0.0,0,False,0.2759854677737149,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,272,0.0,0.0,0.0,0,False,0.08437033324251854,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,273,0.0,0.01,0.0,0,False,0.10732424675019836,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,274,0.0,0.0,0.0,0,False,0.1760496745474806,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,275,0.0,0.0,0.0,0,False,0.18168147511324786,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,276,0.01132803513993381,0.0,-0.01,-1,True,0.07437386565551343,1,False,279,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,277,0.0,0.0,0.0,0,False,0.2005225136388121,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,278,0.0,0.0,0.0,0,False,0.3389245199829078,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,279,0.0,-0.01,0.0,0,False,0.23038801521466715,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,280,0.0,0.0,0.0,0,False,0.09073832531909305,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,281,0.0,0.0,0.0,0,False,0.08037846714106806,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,282,-0.010254913625544282,0.0,0.01,1,True,0.4709913967126448,1,True,285,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,283,0.0,0.0,0.0,0,False,0.2169836753238607,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,284,0.0,0.0,0.0,0,False,0.01381285736307982,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,285,0.0,0.01,0.0,0,False,0.04209476224496778,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,286,0.0,0.0,0.0,0,False,0.11093803044764768,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,287,0.0,0.0,0.0,0,False,0.1156663464079121,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,288,-0.010644287360841222,0.0,0.01,1,True,0.5145920910864341,1,True,291,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,289,0.0,0.0,0.0,0,False,0.2644240897180988,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,290,0.0,0.0,0.0,0,False,0.05868375041021012,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,291,0.0,0.01,0.0,0,False,0.08574985074916308,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,292,0.0,0.0,0.0,0,False,0.15587018561034902,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,293,0.0,0.0,0.0,0,False,0.16208779156196632,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,294,0.010385520304077737,0.0,-0.01,-1,True,0.03516743476993013,1,False,297,1500,small_gru
