task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,158,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,159,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,160,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,161,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,162,0.009758569938669154,0.0,-0.01,-1,True,-0.07774058730424785,-1,True,165,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,163,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,164,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,165,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,166,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,167,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,168,0.009754044211425684,0.0,-0.01,-1,True,-0.07772308437039374,-1,True,171,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,169,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,170,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,171,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,172,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,173,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,174,0.010596273531531086,0.0,-0.01,-1,True,-0.0809803474105119,-1,True,177,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,175,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,176,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,177,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,178,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,179,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,180,0.009780569923488422,0.0,-0.01,-1,True,-0.07782567070816687,-1,True,183,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,181,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,182,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,183,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,184,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,185,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,186,0.00940039480115095,0.0,-0.01,-1,True,-0.07635536998934689,-1,True,189,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,187,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,188,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,189,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,190,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,191,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,192,0.010241839891028408,0.0,-0.01,-1,True,-0.07960960007386085,-1,True,195,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,193,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,194,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,195,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,196,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,197,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,198,0.011017333531353923,0.0,-0.01,-1,True,-0.08260876753595167,-1,True,201,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,199,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,200,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,201,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,202,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,203,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,204,0.010162136042768043,0.0,-0.01,-1,True,-0.07930135101045709,-1,True,207,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,205,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,206,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,207,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,208,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,209,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,210,-0.010707345258803075,0.0,0.01,1,True,0.07998214635034648,1,True,213,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,211,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,212,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,213,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,214,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,215,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,216,-0.009534599069464798,0.0,0.01,1,True,0.07560301140694076,1,True,219,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,217,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,218,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,219,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,220,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,221,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,222,-0.01016323490598571,0.0,0.01,1,True,0.07795039158469186,1,True,225,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,223,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,224,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,225,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,226,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,227,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,228,-0.010400893631386052,0.0,0.01,1,True,0.07883782966674878,1,True,231,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,229,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,230,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,231,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,232,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,233,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,234,-0.01002572892809181,0.0,0.01,1,True,0.07743693245926753,1,True,237,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,235,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,236,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,237,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,238,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,239,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,240,-0.008899850790998809,0.0,0.01,1,True,0.0732328068462545,1,True,243,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,241,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,242,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,243,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,244,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,245,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,246,0.009211108730325632,0.0,-0.01,-1,True,-0.07562331933783151,-1,True,249,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,247,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,248,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,249,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,250,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,251,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,252,0.009687593654431382,0.0,-0.01,-1,True,-0.0774660914848151,-1,True,255,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,253,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,254,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,255,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,256,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,257,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,258,-0.00941718960291529,0.0,0.01,1,True,0.07516459438002748,1,True,261,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,259,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,260,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,261,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,262,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,263,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,264,-0.00971482577588746,0.0,0.01,1,True,0.07627599339998031,1,True,267,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,265,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,266,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,267,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,268,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,269,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,270,-0.010193695570984098,0.0,0.01,1,True,0.0780641343226402,1,True,273,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,46,271,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
