step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
52,1000.0,8,8,0,8,0,0,15.826152924398473,15.826152924398473,15.826152924398473,-0.02282977205934591,-0.0,0.3710823180855785,1.002491248901767,0.0,False,0,0,0,0,0,0.06522853803052397,0.0,18.865499999947133,1.2305000000196742,22.743583999954353,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
53,1000.0,8,8,0,8,0,0,15.757516214455121,15.757516214455121,15.757516214455121,-0.019116133067464656,-0.2549122357055818,0.36788863801657595,1.002491248901767,0.0,False,0,0,0,0,0,0.08492603455610359,0.0,18.454667000014524,1.306707999901846,22.346958000071027,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
54,1000.0,8,8,0,8,0,0,15.68958941990918,15.68958941990918,15.68958941990918,0.006596006811060994,0.09035481045102227,0.3646742722230992,1.002491248901767,0.0,True,0,0,0,0,0,0.06708437060975703,0.0,17.867792000060945,1.3902499999858264,21.89016600004834,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
55,1000.0,8,8,0,8,0,0,15.6225948480778,15.6225948480778,15.6225948480778,0.012012944165610518,0.16473346122228918,0.36144132560615494,1.002491248901767,0.0,True,0,0,0,0,0,0.08123538808338804,0.0,18.862459000047238,1.2477499999477004,22.740584000075614,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
56,1000.0,8,8,0,8,0,0,15.556101228210261,15.556101228210261,15.556101228210261,-0.08989225302278821,-0.8492807023188298,0.3581918271449992,1.002491248901767,0.0,False,0,0,0,0,0,0.059987020625436926,0.0,18.70295900016572,1.3822500000060245,22.675833999983297,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,0.0,-0.01,-1,True,-1,True,61,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
57,1000.0,8,8,0,8,0,0,15.488447974016857,15.488447974016857,15.488447974016857,-0.024202828677874356,-0.327502451882761,0.3549277320920472,1.002491248901767,0.0,False,0,0,0,0,0,0.05198494820087429,0.0,19.57387499987817,1.5329580000980059,23.716833999969822,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
58,1000.0,8,8,0,8,0,0,15.421205249125617,15.421205249125617,15.421205249125617,0.005484041885177713,0.0,0.3516509241103553,1.002491248901767,0.0,False,0,0,0,0,0,0.057653499935353736,0.0,18.172082999853956,1.2941249999585125,22.069707999889943,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
59,1000.0,8,8,0,8,0,0,15.35472757086712,15.35472757086712,15.35472757086712,0.07849701986100797,0.0,0.34836321735509423,1.002491248901767,0.0,False,0,0,0,0,0,0.07604908745757033,0.0,18.839917000150308,1.294082999947932,22.723000000041793,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
60,1000.0,8,8,0,8,0,0,15.28901521007807,15.28901521007807,15.28901521007807,-0.056534999433181944,-0.0,0.3450663585003995,1.002491248901767,0.0,False,0,0,0,0,0,0.1021266070160829,0.0,18.25145800012251,1.302417000033529,22.5783749999664,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
61,1000.0,8,8,0,8,0,0,15.222692861036156,15.222692861036156,15.222692861036156,0.04734965853892351,-0.5952331032765228,0.34176202871295047,1.002491248901767,0.0,False,0,0,0,0,0,0.09677754047654208,0.0,19.016875000033906,1.2926249999054562,22.914542000080473,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,-0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
62,1000.0,8,8,0,8,0,0,15.156700998132107,15.156700998132107,15.156700998132107,0.009405397823352568,-0.13639489721659662,0.3384518455735993,1.002491248901767,0.0,False,0,0,0,0,0,0.11982579702754492,0.0,18.91237499989984,1.7418330000964488,23.233749999917563,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
63,1000.0,8,8,0,8,0,0,15.092997278866585,15.092997278866585,15.092997278866585,-0.018398684339337185,0.2641559001693918,0.33513736494833696,1.002491248901767,0.0,True,0,0,0,0,0,0.15610893779166535,0.0,18.157667000195943,1.3380829998368426,22.248917000069923,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
64,1000.0,8,8,0,8,0,0,15.034971702783096,15.034971702783096,15.034971702783096,-0.01360932298791883,0.19902594576202093,0.3318200828098557,1.002491248901767,0.0,True,0,0,0,0,0,0.13875843174410019,0.0,19.207083000083003,1.430084000048737,23.244541999929424,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,0.0,-0.01,-1,True,-1,True,69,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
65,1000.0,8,8,0,8,0,0,14.972130239376595,14.972130239376595,14.972130239376595,-0.006112867247353181,0.0910794981196051,0.3289014370109343,1.002491248901767,0.0,True,0,0,0,0,0,0.12648135918194647,0.0,19.469833000130166,1.5059580000524875,23.581749999948443,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
66,1000.0,8,8,0,8,0,0,14.909096568933537,14.909096568933537,14.909096568933537,-0.044947419277041635,-0.0,0.3259668090108459,1.002491248901767,0.0,False,0,0,0,0,0,0.11655053707420393,0.0,88.20208299994192,1.4854169999125588,92.26454100007686,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
67,1000.0,8,8,0,8,0,0,14.84647177629196,14.84647177629196,14.84647177629196,-0.006513408554109111,-0.0,0.3230180055559566,1.002491248901767,0.0,False,0,0,0,0,0,0.13810460218317466,0.0,19.68779200001336,1.514916000132871,23.82554100017842,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
68,1000.0,8,8,0,8,0,0,14.784112202324566,14.784112202324566,14.784112202324566,-0.08670442992301346,-0.0,0.3200567675156586,1.002491248901767,0.0,False,0,0,0,0,0,0.1427411521252413,0.0,19.04583400005322,1.3643749998664134,23.057375000007596,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
69,1000.0,8,8,0,8,0,0,14.721934922992848,14.721934922992848,14.721934922992848,-0.0006292423277959414,0.00971470424787163,0.3170847717947501,1.002491248901767,0.0,True,0,0,0,0,0,0.13251242191575408,0.0,19.045499999947424,1.4249160001327255,23.051291000001584,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,-0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
70,1000.0,8,8,0,8,0,0,14.66016785578313,14.66016785578313,14.66016785578313,-0.0038219744643061037,0.05942886657668574,0.31410363319567164,1.002491248901767,0.0,True,0,0,0,0,0,0.12581415319535338,0.0,19.15941699985524,1.401125000029424,23.57216700011122,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
71,1000.0,8,8,0,8,0,0,14.596978916827869,14.596978916827869,14.596978916827869,0.06037178295977505,-0.7387779033046326,0.3111149062318384,1.002491248901767,0.0,False,0,0,0,0,0,0.16972313736780897,0.0,19.132624999883774,1.3629580000724673,23.071583000046303,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
72,1000.0,8,8,0,8,0,0,14.534104836151842,14.534104836151842,14.534104836151842,0.0793803990938215,-0.8501423690888221,0.3081200868932803,1.002491248901767,0.0,False,0,0,0,0,0,0.17367339690886396,0.0,18.375124999920445,1.663292000102956,22.623040999860677,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.0,0.01,1,True,1,True,77,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
73,1000.0,8,8,0,8,0,0,14.471681121808123,14.471681121808123,14.471681121808123,-0.014609966260048636,0.22905740037900355,0.30512061436577176,1.002491248901767,0.0,True,0,0,0,0,0,0.17060580383467094,0.0,18.721959000004063,1.4212079997832916,22.87870899999689,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
74,1000.0,8,8,0,8,0,0,14.410356513490562,14.410356513490562,14.410356513490562,-0.031453879283779566,-0.0,0.3021178727046062,1.002491248901767,0.0,False,0,0,0,0,0,0.1496581361700322,0.0,18.257833999996365,1.460250000036467,22.30612499988638,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
75,1000.0,8,8,0,8,0,0,14.349697529117108,14.349697529117108,14.349697529117108,-0.02785666981380467,-0.0,0.299113192464141,1.002491248901767,0.0,False,0,0,0,0,0,0.1445896395015378,0.0,18.975500000124157,1.4459579999765992,23.394291999920824,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
76,1000.0,8,8,0,8,0,0,14.28954441473142,14.28954441473142,14.28954441473142,-0.05236867261271337,-0.0,0.29610785228421255,1.002491248901767,0.0,False,0,0,0,0,0,0.14554022562353008,0.0,18.502749999925072,1.4403340001081233,22.571749999997337,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
77,1000.0,8,8,0,8,0,0,14.232629047253205,14.232629047253205,14.232629047253205,0.05255017243028233,0.7001397516342889,0.29310308043449557,1.002491248901767,0.0,True,0,0,0,0,0,0.14179837966762054,0.0,19.624416999931782,2.015499999970416,24.219749999929263,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
78,1000.0,8,8,0,8,0,0,14.174732787181634,14.174732787181634,14.174732787181634,0.0055813374155966175,0.09266649709472988,0.2901000563178536,1.002491248901767,0.0,True,0,0,0,0,0,0.1305311540791232,0.0,19.144666999864057,1.4845830000922433,23.535417000175585,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
79,1000.0,8,8,0,8,0,0,14.117584167192199,14.117584167192199,14.117584167192199,0.025921992461327523,0.4097927203954107,0.28709991193370354,1.002491248901767,0.0,True,0,0,0,0,0,0.12057797210121723,0.0,18.754082999976163,1.5065830000366986,22.834541000065656,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
80,1000.0,8,8,0,8,0,0,14.063771509966113,14.063771509966113,14.063771509966113,-0.0029553945835645717,-0.05002898937135128,0.28410373330239236,1.002491248901767,0.0,False,0,0,0,0,0,0.12240795116491743,0.0,19.916665999971883,1.7012089999752789,24.588874999835753,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,0.0,-0.01,-1,True,-1,True,85,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
81,1000.0,8,8,0,8,0,0,14.0075268310755,14.0075268310755,14.0075268310755,0.04960897823477528,0.6899936289382835,0.2811125618515601,1.002491248901767,0.0,True,0,0,0,0,0,0.11049742090844372,0.0,18.581708000056096,1.5800000001036096,22.7778749999743,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
82,1000.0,8,8,0,8,0,0,13.950228128467646,13.950228128467646,13.950228128467646,-0.02584559583502,-0.0,0.27812739576544016,1.002491248901767,0.0,False,0,0,0,0,0,0.11056574815294784,0.0,19.94420800019725,1.76499999997759,24.291124999990643,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
83,1000.0,8,8,0,8,0,0,13.89253822106526,13.89253822106526,13.89253822106526,-0.01273165169163879,-0.0,0.2751491912980244,1.002491248901767,0.0,False,0,0,0,0,0,0.11006740730710352,0.0,18.879875000038737,1.5227500000492,23.033208000015293,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
84,1000.0,8,8,0,8,0,0,13.834727074812289,13.834727074812289,13.834727074812289,0.013596084260979873,0.0,0.2721788640509991,1.002491248901767,0.0,False,0,0,0,0,0,0.10465721473412692,0.0,19.245167000008223,1.571874999854117,23.401541999874098,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
85,1000.0,8,8,0,8,0,0,13.776479881550467,13.776479881550467,13.776479881550467,0.0075196107113335835,-0.13245325571225625,0.26921729021733565,1.002491248901767,0.0,False,0,0,0,0,0,0.08731283347824537,0.0,19.454582999969716,1.678832999914448,25.156958000025043,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,-0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
86,1000.0,8,8,0,8,0,0,13.719881454779124,13.719881454779124,13.719881454779124,-0.03956224247904623,0.6091075025869594,0.2662653077913983,1.002491248901767,0.0,True,0,0,0,0,0,0.07541096698503669,0.0,86.33270800009996,1.5263329999015696,90.45870799991462,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
87,1000.0,8,8,0,8,0,0,13.663957270746472,13.663957270746472,13.663957270746472,-0.00857858098233433,0.15362175662073577,0.26332371774641145,1.002491248901767,0.0,True,0,0,0,0,0,0.1042718377946743,0.0,19.951957999865044,1.551500000005035,24.432375000060347,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
88,1000.0,8,8,0,8,0,0,13.612422860471217,13.612422860471217,13.612422860471217,0.0015501600168315148,-0.028238432159116297,0.26039328518010757,1.002491248901767,0.0,False,0,0,0,0,0,0.12802324489699402,0.0,19.18733299999076,1.645457999984501,23.4385830001429,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,0.0,-0.01,-1,True,1,False,93,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
89,1000.0,8,8,0,8,0,0,13.558060790665511,13.558060790665511,13.558060790665511,-0.022717495999752483,0.3951644703790645,0.25747474042935725,1.002491248901767,0.0,True,0,0,0,0,0,0.13954808506043292,0.0,20.312208999939685,1.5907499998775165,24.538165999956618,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
90,1000.0,8,8,0,8,0,0,13.503037746791765,13.503037746791765,13.503037746791765,0.01205087039224874,0.0,0.2545687801545649,1.002491248901767,0.0,False,0,0,0,0,0,0.14307778834813067,0.0,18.79895799993392,1.5560000001642038,22.93854200001988,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
91,1000.0,8,8,0,8,0,0,13.44804584854445,13.44804584854445,13.44804584854445,-0.08066776951762232,-0.0,0.25167606839459256,1.002491248901767,0.0,False,0,0,0,0,0,0.1620974923861498,0.0,19.82466699996621,1.8828330000815185,24.324665999984063,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
92,1000.0,8,8,0,8,0,0,13.393047724713108,13.393047724713108,13.393047724713108,0.043939972069241044,0.0,0.24879723759295724,1.002491248901767,0.0,False,0,0,0,0,0,0.16251534702596704,0.0,19.140375000006316,1.570958000002065,23.649375000104556,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
93,1000.0,8,8,0,8,0,0,13.34095682702662,13.34095682702662,13.34095682702662,-0.041428356765581285,0.6595551146046169,0.24593288959602952,1.002491248901767,0.0,True,0,0,0,0,0,0.15215855980897963,0.0,18.63541699981397,1.5955830001530558,22.825083000043378,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,-0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
94,1000.0,8,8,0,8,0,0,13.289687636690834,13.289687636690834,13.289687636690834,-0.024393011829611195,0.4388941627281825,0.24308359662394172,1.002491248901767,0.0,True,0,0,0,0,0,0.1569321751221162,0.0,19.521250000025248,1.5737080000235437,24.03854199997113,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
95,1000.0,8,8,0,8,0,0,13.238751067229767,13.238751067229767,13.238751067229767,-0.018099520132746297,0.33884750652393864,0.24024990221489903,1.002491248901767,0.0,True,0,0,0,0,0,0.16754374503852,0.0,18.760499999871172,1.6166249999969295,22.971082999902137,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
96,1000.0,8,8,0,8,0,0,13.197509710947182,13.197509710947182,13.197509710947182,-0.17904109865256373,0.9982640577604659,0.23743232214356846,1.002491248901767,0.0,True,0,0,0,0,0,0.17591966226023992,0.0,19.613707999951657,1.6325830001733266,23.839124999994965,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,0.0,-0.01,-1,True,-1,True,101,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
97,1000.0,8,8,0,8,0,0,13.148169223452452,13.148169223452452,13.148169223452452,-0.00831315729359566,0.1635950433505972,0.23503134531420516,1.002491248901767,0.0,True,0,0,0,0,0,0.1856378948870363,0.0,18.758333000050698,1.6089590001229226,22.960708000027807,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
98,1000.0,8,8,0,8,0,0,13.097209608627749,13.097209608627749,13.097209608627749,-0.016280821983801902,-0.0,0.23263143462915895,1.002491248901767,0.0,False,0,0,0,0,0,0.20282348537899164,0.0,19.242834000124276,1.5710409998064279,23.382124999898224,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
99,1000.0,8,8,0,8,0,0,13.045207666415847,13.045207666415847,13.045207666415847,0.0067328628379746585,0.0,0.23023350783338892,1.002491248901767,0.0,False,0,0,0,0,0,0.19705979940996965,0.0,18.482749999975567,1.6160000000127184,22.838459000013245,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
100,1000.0,8,8,0,8,0,0,12.992827964379094,12.992827964379094,12.992827964379094,-0.014265132714811295,-0.0,0.227838445535598,1.002491248901767,0.0,False,0,0,0,0,0,0.1932649643921973,0.0,18.94270899992989,1.6489160000219272,23.167292000152884,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
101,1000.0,8,8,0,8,0,0,12.93794598565324,12.93794598565324,12.93794598565324,0.08258109938510373,-0.935412940039112,0.22544709232658539,1.002491248901767,0.0,False,0,0,0,0,0,0.1854016397744669,0.0,18.703459000107614,1.6805829998247646,22.95149999986279,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,-0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
102,1000.0,8,8,0,8,0,0,12.884048486657573,12.884048486657573,12.884048486657573,-0.009128614317851426,0.18737794469510477,0.22306025786771902,1.002491248901767,0.0,True,0,0,0,0,0,0.17023121840251143,0.0,17.668875000026674,1.6547909999644617,21.907583000029263,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
103,1000.0,8,8,0,8,0,0,12.829892778701911,12.829892778701911,12.829892778701911,0.011226289461431834,-0.23106643755685768,0.2206787179502767,1.002491248901767,0.0,False,0,0,0,0,0,0.15223377041006447,0.0,18.631249999998545,1.6985000002023298,22.900208000010025,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
104,1000.0,8,8,0,8,0,0,12.775822549829753,12.775822549829753,12.775822549829753,0.2641347010581042,-0.9999719586759077,0.21830321552638496,1.002491248901767,0.0,False,0,0,0,0,0,0.14524119969373395,0.0,17.987040999969395,1.6856249999364081,22.30404100009764,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.0,0.01,1,True,1,True,109,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
105,1000.0,8,8,0,8,0,0,12.72491349029804,12.72491349029804,12.72491349029804,-0.07798123967570456,0.9304201839151502,0.2159344617122688,1.002491248901767,0.0,True,0,0,0,0,0,0.1341254391484279,0.0,78.07195899999897,1.7494999999598804,82.41141599978619,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
