task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,157,0.0,0.01,0.0,0,False,0.22502462741843932,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,158,0.0,0.0,0.0,0,False,0.26211368203081303,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,159,0.0,0.0,0.0,0,False,0.2556421821932121,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,160,-0.01,0.0,0.01,1,True,0.6263828620849474,1,True,165,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,161,0.0,0.0,0.0,0,False,0.4543647625057561,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,162,0.0,0.0,0.0,0,False,0.3919767943403715,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,163,0.0,0.0,0.0,0,False,0.3433774624797408,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,164,0.0,0.0,0.0,0,False,0.29801570505650204,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,165,0.0,0.01,0.0,0,False,0.27438475761488457,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,166,0.0,0.0,0.0,0,False,0.3047414790405338,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,167,0.0,0.0,0.0,0,False,0.29800463849457126,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,168,-0.01,0.0,0.01,1,True,0.6625388304750024,1,True,173,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,169,0.0,0.0,0.0,0,False,0.49727077980158974,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,170,0.0,0.0,0.0,0,False,0.43532318229044836,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,171,0.0,0.0,0.0,0,False,0.38689465431704917,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,172,0.0,0.0,0.0,0,False,0.34139942417883723,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,173,0.0,0.01,0.0,0,False,0.317375464113058,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,174,0.0,0.0,0.0,0,False,0.3422274037814529,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,175,0.0,0.0,0.0,0,False,0.33528930613914937,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,176,-0.01,0.0,0.01,1,True,0.6927483952896928,1,True,181,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,177,0.0,0.0,0.0,0,False,0.5340477916768712,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,178,0.0,0.0,0.0,0,False,0.47281976939836684,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,179,0.0,0.0,0.0,0,False,0.4247788854864347,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,180,0.0,0.0,0.0,0,False,0.37937847648002054,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,181,0.0,0.01,0.0,0,False,0.3551210918756102,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,182,0.0,0.0,0.0,0,False,0.37543898722865904,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,183,0.0,0.0,0.0,0,False,0.36834992535553385,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,184,-0.01,0.0,0.01,1,True,0.7182945070747709,1,True,189,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,185,0.0,0.0,0.0,0,False,0.5658668522772692,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,186,0.0,0.0,0.0,0,False,0.505536683969798,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,187,0.0,0.0,0.0,0,False,0.4580284011959064,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,188,0.0,0.0,0.0,0,False,0.4128839678516163,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,189,0.0,0.01,0.0,0,False,0.38851271209979177,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,190,0.0,0.0,0.0,0,False,0.40506720545917635,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,191,0.0,0.0,0.0,0,False,0.39786683386071875,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,192,0.01,0.0,-0.01,-1,True,0.08136124716630569,1,False,197,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,193,0.0,0.0,0.0,0,False,0.23431032987175568,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,194,0.0,0.0,0.0,0,False,0.2582577080391947,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,195,0.0,0.0,0.0,0,False,0.29175824220869445,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,196,0.0,0.0,0.0,0,False,0.33642989320717515,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,197,0.0,-0.01,0.0,0,False,0.35946753514693786,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,198,0.0,0.0,0.0,0,False,0.2502304588680144,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,199,0.0,0.0,0.0,0,False,0.25713401304356903,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,200,0.01,0.0,-0.01,-1,True,-0.10901149784284062,-1,True,205,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,201,0.0,0.0,0.0,0,False,0.0853043794900484,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,202,0.0,0.0,0.0,0,False,0.1192111859280771,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,203,0.0,0.0,0.0,0,False,0.16230751390435166,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,204,0.0,0.0,0.0,0,False,0.2124992227316723,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,205,0.0,-0.01,0.0,0,False,0.23709351242743015,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,206,0.0,0.0,0.0,0,False,0.14447926042738488,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,207,0.0,0.0,0.0,0,False,0.15123965825098443,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,208,0.01,0.0,-0.01,-1,True,-0.2500684195848761,-1,True,213,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,209,0.0,0.0,0.0,0,False,-0.03373606732389649,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,210,0.0,0.0,0.0,0,False,0.005005643463073276,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,211,0.0,0.0,0.0,0,False,0.05341525408899282,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,212,0.0,0.0,0.0,0,False,0.10669664109210793,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,213,0.0,-0.01,0.0,0,False,0.1317742821991257,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,214,0.0,0.0,0.0,0,False,0.052977737362908645,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,215,0.0,0.0,0.0,0,False,0.059363107434819005,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,216,0.01,0.0,-0.01,-1,True,-0.3613062303853873,-1,True,221,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,217,0.0,0.0,0.0,0,False,-0.1333301239592387,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,218,0.0,0.0,0.0,0,False,-0.09134381165167688,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,219,0.0,0.0,0.0,0,False,-0.03935042291350026,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,220,0.0,0.0,0.0,0,False,0.015623120549123999,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,221,0.0,-0.01,0.0,0,False,0.04065686555630857,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,222,0.0,0.0,0.0,0,False,-0.02572992645317831,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,223,0.0,0.0,0.0,0,False,-0.019755809016360176,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,224,-0.01,0.0,0.01,1,True,0.509712454016453,1,True,229,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,225,0.0,0.0,0.0,0,False,0.2456085213703118,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,226,0.0,0.0,0.0,0,False,0.16441922619729588,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,227,0.0,0.0,0.0,0,False,0.10007160048535434,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,228,0.0,0.0,0.0,0,False,0.04117824643166771,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,229,0.0,0.01,0.0,0,False,0.013233466334339836,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,230,0.0,0.0,0.0,0,False,0.059848181063965236,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,231,0.0,0.0,0.0,0,False,0.05304522527079619,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,232,0.01,0.0,-0.01,-1,True,-0.39719652776238407,-1,True,237,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,233,0.0,0.0,0.0,0,False,-0.16118370684094488,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,234,0.0,0.0,0.0,0,False,-0.11830972652918113,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,235,0.0,0.0,0.0,0,False,-0.06443662027693796,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,236,0.0,0.0,0.0,0,False,-0.007078326573235617,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,237,0.0,-0.01,0.0,0,False,0.018780821124479794,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,238,0.0,0.0,0.0,0,False,-0.04388052193129185,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,239,0.0,0.0,0.0,0,False,-0.03786798864243166,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,240,0.01,0.0,-0.01,-1,True,-0.48389556989826565,-1,True,245,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,241,0.0,0.0,0.0,0,False,-0.2433174415581343,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,242,0.0,0.0,0.0,0,False,-0.1969665074301988,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,243,0.0,0.0,0.0,0,False,-0.13975102136954146,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,244,0.0,0.0,0.0,0,False,-0.08165453733153072,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,245,0.0,-0.01,0.0,0,False,-0.05610963250270023,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,246,0.0,0.0,0.0,0,False,-0.10725296270839876,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,247,0.0,0.0,0.0,0,False,-0.10157438589684462,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,248,0.01,0.0,-0.01,-1,True,-0.5459427385312949,-1,True,253,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,249,0.0,0.0,0.0,0,False,-0.3070877191606091,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,250,0.0,0.0,0.0,0,False,-0.2599264929973852,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,251,0.0,0.0,0.0,0,False,-0.2017271716117943,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,252,0.0,0.0,0.0,0,False,-0.14377152130206705,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,253,0.0,-0.01,0.0,0,False,-0.11881690466182698,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,254,0.0,0.0,0.0,0,False,-0.1622017301301051,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,255,0.0,0.0,0.0,0,False,-0.1569074828141874,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,256,0.01,0.0,-0.01,-1,True,-0.596045440471345,-1,True,261,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,257,0.0,0.0,0.0,0,False,-0.3610563401966412,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,258,0.0,0.0,0.0,0,False,-0.31358690418733237,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,259,0.0,0.0,0.0,0,False,-0.254988053979232,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,260,0.0,0.0,0.0,0,False,-0.19753067022898932,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,261,0.0,-0.01,0.0,0,False,-0.17323689861502198,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,262,0.0,0.0,0.0,0,False,-0.21027780873515653,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,263,0.0,0.0,0.0,0,False,-0.2053392035104179,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,264,0.01,0.0,-0.01,-1,True,-0.6370520398268807,-1,True,269,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,265,0.0,0.0,0.0,0,False,-0.40713565176834726,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,266,0.0,0.0,0.0,0,False,-0.3597137048981697,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,267,0.0,0.0,0.0,0,False,-0.301118128623583,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,268,0.0,0.0,0.0,0,False,-0.2443908107261262,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,269,0.0,-0.01,0.0,0,False,-0.22078981765075162,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,270,0.0,0.0,0.0,0,False,-0.25263054286059033,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,271,0.0,0.0,0.0,0,False,-0.24802053013186104,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,272,0.01,0.0,-0.01,-1,True,-0.6710669083837176,-1,True,277,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,273,0.0,0.0,0.0,0,False,-0.44684959145125497,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,274,0.0,0.0,0.0,0,False,-0.3997177989259031,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,275,0.0,0.0,0.0,0,False,-0.3414037350702347,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,276,0.0,0.0,0.0,0,False,-0.28554888955747915,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,277,0.0,-0.01,0.0,0,False,-0.26264514387788146,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,278,0.0,0.0,0.0,0,False,-0.29020007487538474,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,279,0.0,0.0,0.0,0,False,-0.2858921358168853,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,280,0.01,0.0,-0.01,-1,True,-0.6996384298146615,-1,True,285,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,281,0.0,0.0,0.0,0,False,-0.4813867106664155,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,282,0.0,0.0,0.0,0,False,-0.43470802515549967,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,283,0.0,0.0,0.0,0,False,-0.3768657485299659,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,284,0.0,0.0,0.0,0,False,-0.3219656981041577,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,285,0.0,-0.01,0.0,0,False,-0.2997471597534724,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,286,0.0,0.0,0.0,0,False,-0.3237453215325162,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,287,0.0,0.0,0.0,0,False,-0.31971436909818135,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,288,-0.01,0.0,0.01,1,True,0.2994063056886399,1,True,293,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,289,0.0,0.0,0.0,0,False,-0.0540401157421287,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,290,0.0,0.0,0.0,0,False,-0.14202877762245403,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,291,0.0,0.0,0.0,0,False,-0.2108087076939062,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,292,0.0,0.0,0.0,0,False,-0.27134123348324485,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,293,0.0,0.01,0.0,0,False,-0.2973130171755945,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,294,0.0,0.0,0.0,0,False,-0.22891121766418526,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,295,0.0,0.0,0.0,0,False,-0.23437169031908572,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,296,0.01,0.0,-0.01,-1,True,-0.6818988880523501,-1,True,301,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,297,0.0,0.0,0.0,0,False,-0.4521192055236427,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,298,0.0,0.0,0.0,0,False,-0.40359485476613777,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,299,0.0,0.0,0.0,0,False,-0.3431500605761305,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,300,0.0,0.0,0.0,0,False,-0.28421824208562424,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,301,0.0,-0.01,0.0,0,False,-0.2598300374316933,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,302,0.0,0.0,0.0,0,False,-0.2859716730655376,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,303,0.0,0.0,0.0,0,False,-0.2813145576389895,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,304,0.01,0.0,-0.01,-1,True,-0.7115514487631097,-1,True,309,1500,small_gru
