task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,619,0.0,0.0,0.0,0,False,0.11733122953744603,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,620,0.0,-0.01,0.0,0,False,0.1288212815731729,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,621,0.0,0.0,0.0,0,False,-0.01924855497406239,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,622,0.0,0.0,0.0,0,False,-0.018809382357525526,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,623,-0.007236203987648737,0.0,-0.01,-1,True,-0.013738289905541889,-1,True,628,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,624,0.0,0.0,0.0,0,False,-0.019630256274315104,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,625,0.0,0.0,0.0,0,False,-0.01776487003844535,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,626,0.0,0.0,0.0,0,False,-0.020657550509608,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,627,0.0,0.0,0.0,0,False,-0.01953478812732388,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,628,0.0,-0.01,0.0,0,False,-0.018945277114992592,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,629,0.0,0.0,0.0,0,False,-0.1459329341599346,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,630,-0.006518265711192483,0.0,-0.01,-1,True,-0.17706465826891735,-1,True,635,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,631,0.0,0.0,0.0,0,False,-0.15441693253051086,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,632,0.0,0.0,0.0,0,False,-0.1448397922146931,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,633,0.0,0.0,0.0,0,False,-0.14106340297813652,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,634,0.0,0.0,0.0,0,False,-0.14464165612453614,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,635,0.0,-0.01,0.0,0,False,-0.14573177458829886,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,636,0.0,0.0,0.0,0,False,-0.24915836357508928,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,637,-0.011360567495374145,0.0,0.01,1,True,-0.3106742928395454,-1,False,640,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,638,0.0,0.0,0.0,0,False,-0.25270235954431286,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,639,0.0,0.0,0.0,0,False,-0.23555411989724281,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,640,0.0,0.01,0.0,0,False,-0.2249165075899157,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,641,0.0,0.0,0.0,0,False,-0.08253729009847553,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,642,0.0,0.0,0.0,0,False,-0.08350767260987953,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,643,0.0,0.0,0.0,0,False,-0.08383407661437814,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,644,0.01153213199494919,0.0,-0.01,-1,True,-0.058831892554138565,-1,True,647,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,645,0.0,0.0,0.0,0,False,-0.07103560121104797,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,646,0.0,0.0,0.0,0,False,-0.0863594269755141,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,647,0.0,-0.01,0.0,0,False,-0.08493118598462462,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,648,0.0,0.0,0.0,0,False,-0.1999876433086381,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,649,0.0,0.0,0.0,0,False,-0.19510074718167136,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,650,0.0,0.0,0.0,0,False,-0.19264571889954057,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,651,0.008073524353718291,0.0,-0.01,-1,True,-0.18771975159158452,-1,True,655,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,652,0.0,0.0,0.0,0,False,-0.19486823610936432,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,653,0.0,0.0,0.0,0,False,-0.20086927686988426,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,654,0.0,0.0,0.0,0,False,-0.2047106508557069,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,655,0.0,-0.01,0.0,0,False,-0.19714115520627157,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,656,0.0,0.0,0.0,0,False,-0.28570775137775367,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,657,0.0,0.0,0.0,0,False,-0.28229229426610525,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,658,0.009303381159363409,0.0,-0.01,-1,True,-0.29192261610921577,-1,True,661,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,659,0.0,0.0,0.0,0,False,-0.2978425778633822,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,660,0.0,0.0,0.0,0,False,-0.30118089056597064,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,661,0.0,-0.01,0.0,0,False,-0.30911384315429574,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,662,0.0,0.0,0.0,0,False,-0.373590313596242,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,663,0.0,0.0,0.0,0,False,-0.3636173822682761,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,664,0.0,0.0,0.0,0,False,-0.3583545448062615,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,665,0.010631408077868996,0.0,-0.01,-1,True,-0.3820047704845874,-1,True,670,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,666,0.0,0.0,0.0,0,False,-0.38636951908660794,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,667,0.0,0.0,0.0,0,False,-0.3864944821757218,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,668,0.0,0.0,0.0,0,False,-0.39857789734527677,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,669,0.0,0.0,0.0,0,False,-0.37657722599153864,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,670,0.0,-0.01,0.0,0,False,-0.36531011314977324,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,671,0.0,0.0,0.0,0,False,-0.4222601324986025,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,672,0.014946495659873993,0.0,-0.01,-1,True,-0.46860135421877674,-1,True,676,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,673,0.0,0.0,0.0,0,False,-0.4715846446223681,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,674,0.0,0.0,0.0,0,False,-0.468192669256772,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,675,0.0,0.0,0.0,0,False,-0.48746516285445435,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,676,0.0,-0.01,0.0,0,False,-0.45338875737453727,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,677,0.0,0.0,0.0,0,False,-0.4893486366621832,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,678,0.0,0.0,0.0,0,False,-0.4784313210040575,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,679,-0.009106538326376708,0.0,-0.01,-1,True,-0.4767386004646088,-1,True,683,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,680,0.0,0.0,0.0,0,False,-0.4400052011566552,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,681,0.0,0.0,0.0,0,False,-0.4307164173468108,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,682,0.0,0.0,0.0,0,False,-0.40546528690793504,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,683,0.0,-0.01,0.0,0,False,-0.43342749710631184,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,684,0.0,0.0,0.0,0,False,-0.500407004730836,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,685,0.0,0.0,0.0,0,False,-0.5079132204814542,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,686,-0.011551281392360944,0.0,-0.01,-1,True,-0.5334502124543612,-1,True,690,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,687,0.0,0.0,0.0,0,False,-0.4807560429379576,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,688,0.0,0.0,0.0,0,False,-0.46921792244635413,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,689,0.0,0.0,0.0,0,False,-0.4350766159236763,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,690,0.0,-0.01,0.0,0,False,-0.47506193292676463,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,691,0.0,0.0,0.0,0,False,-0.5382600510430292,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,692,0.0,0.0,0.0,0,False,-0.5481742041782623,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,693,-0.00881845199034847,0.0,-0.01,-1,True,-0.5853484062043334,-1,True,698,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,694,0.0,0.0,0.0,0,False,-0.5348952708178919,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,695,0.0,0.0,0.0,0,False,-0.5245339924421731,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,696,0.0,0.0,0.0,0,False,-0.49746297557270786,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,697,0.0,0.0,0.0,0,False,-0.528688030309571,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,698,0.0,-0.01,0.0,0,False,-0.5435766158259362,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,699,0.0,0.0,0.0,0,False,-0.587333701992157,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,700,0.008458885232424367,0.0,0.01,1,True,-0.6068014677123091,-1,False,703,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,701,0.0,0.0,0.0,0,False,-0.625260683335761,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,702,0.0,0.0,0.0,0,False,-0.626002130776321,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,703,0.0,0.01,0.0,0,False,-0.6450631359461211,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,704,0.0,0.0,0.0,0,False,-0.48597631291682486,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,705,0.0,0.0,0.0,0,False,-0.4756712134762934,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,706,0.0,0.0,0.0,0,False,-0.47076317917141297,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,707,-0.014613838128677469,0.0,-0.01,-1,True,-0.5248524031544913,-1,True,710,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,708,0.0,0.0,0.0,0,False,-0.4367682974688245,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,709,0.0,0.0,0.0,0,False,-0.41770345338510606,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,710,0.0,-0.01,0.0,0,False,-0.3764753688488912,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,711,0.0,0.0,0.0,0,False,-0.4685072607785526,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,712,0.0,0.0,0.0,0,False,-0.4908849019679547,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,713,0.0,0.0,0.0,0,False,-0.5014494640196436,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,714,0.005351404738171071,0.0,0.01,1,True,-0.485689554255858,-1,False,718,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,715,0.0,0.0,0.0,0,False,-0.5150317527591524,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,716,0.0,0.0,0.0,0,False,-0.5225162196447336,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,717,0.0,0.0,0.0,0,False,-0.5385650272061225,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,718,0.0,0.01,0.0,0,False,-0.5242949119299848,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,719,0.0,0.0,0.0,0,False,-0.38457892183781295,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,720,0.0,0.0,0.0,0,False,-0.38263003106984833,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,721,-0.01234312118112312,0.0,0.01,1,True,-0.46515259239826257,-1,False,725,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,722,0.0,0.0,0.0,0,False,-0.36955470536561114,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,723,0.0,0.0,0.0,0,False,-0.3528254625639432,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,724,0.0,0.0,0.0,0,False,-0.3180781172928181,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,725,0.0,0.01,0.0,0,False,-0.3529448447841479,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,726,0.0,0.0,0.0,0,False,-0.19647379475362153,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,727,0.0,0.0,0.0,0,False,-0.20121861599989965,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,728,0.00757912363521712,0.0,-0.01,-1,True,-0.19652803811813865,-1,True,733,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,729,0.0,0.0,0.0,0,False,-0.21269481488590763,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,730,0.0,0.0,0.0,0,False,-0.21704060204320963,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,731,0.0,0.0,0.0,0,False,-0.2276271477566467,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,732,0.0,0.0,0.0,0,False,-0.2167859711986159,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,733,0.0,-0.01,0.0,0,False,-0.21180452683698833,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,734,0.0,0.0,0.0,0,False,-0.29535547947310414,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,735,0.011377994383756553,0.0,-0.01,-1,True,-0.3076733718337558,-1,True,738,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,736,0.0,0.0,0.0,0,False,-0.32046794260502237,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,737,0.0,0.0,0.0,0,False,-0.32076679441478817,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,738,0.0,-0.01,0.0,0,False,-0.3367106089264514,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,739,0.0,0.0,0.0,0,False,-0.39290093953345034,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,740,0.0,0.0,0.0,0,False,-0.3791169561574956,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,741,0.0,0.0,0.0,0,False,-0.3720238092563714,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,742,-0.01085827796972589,0.0,0.01,1,True,-0.39247629167848186,-1,False,747,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,743,0.0,0.0,0.0,0,False,-0.3420332077271485,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,744,0.0,0.0,0.0,0,False,-0.33174834106957557,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,745,0.0,0.0,0.0,0,False,-0.30343327316120583,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,746,0.0,0.0,0.0,0,False,-0.3327360433116911,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,747,0.0,0.01,0.0,0,False,-0.3470949123151703,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,748,0.0,0.0,0.0,0,False,-0.18615432382520897,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,749,-0.010633529275997786,0.0,0.01,1,True,-0.1560483646325444,-1,False,754,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,750,0.0,0.0,0.0,0,False,-0.16410174802179234,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,751,0.0,0.0,0.0,0,False,-0.16551128457279696,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,752,0.0,0.0,0.0,0,False,-0.15304623080657462,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,753,0.0,0.0,0.0,0,False,-0.17018230803296935,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,754,0.0,0.01,0.0,0,False,-0.180144712947337,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,755,0.0,0.0,0.0,0,False,-0.038918350813160925,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,756,0.009693742364850844,0.0,0.01,1,True,-0.10810105079201396,-1,False,761,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,757,0.0,0.0,0.0,0,False,-0.08002450371330895,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,758,0.0,0.0,0.0,0,False,-0.06931548428390562,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,759,0.0,0.0,0.0,0,False,-0.06802010955334058,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,760,0.0,0.0,0.0,0,False,-0.06280282429539016,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,761,0.0,0.01,0.0,0,False,-0.05761163446044414,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,762,0.0,0.0,0.0,0,False,0.07509092413897811,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,763,0.014160215231348933,0.0,0.01,1,True,0.03780760630512874,1,True,766,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,764,0.0,0.0,0.0,0,False,0.06425017481029298,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,765,0.0,0.0,0.0,0,False,0.06934678449470377,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,766,0.0,0.01,0.0,0,False,0.07911588641607846,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,767,0.0,0.0,0.0,0,False,0.1999921883340952,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,768,0.0,0.0,0.0,0,False,0.1926398887057546,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,769,0.0,0.0,0.0,0,False,0.19040650699304962,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,770,-0.01217209209140387,0.0,-0.01,-1,True,0.28286198114067485,1,False,773,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,771,0.0,0.0,0.0,0,False,0.19792059190716912,1,False,-1,960,small_gru
