task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,158,0.0,0.0,0.0,0,False,0.07747417597530269,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,159,0.0,0.0,0.0,0,False,0.0758894059821665,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,160,0.01,0.0,-0.01,-1,True,-0.02659985989587576,-1,True,165,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,161,0.0,0.0,0.0,0,False,0.04569005031546538,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,162,0.0,0.0,0.0,0,False,0.05806358609824331,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,163,0.0,0.0,0.0,0,False,0.03127063913456685,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,164,0.0,0.0,0.0,0,False,0.058448676566435584,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,165,0.0,-0.01,0.0,0,False,0.06808755026366373,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,166,0.0,0.0,0.0,0,False,0.03844558992373783,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,167,0.0,0.0,0.0,0,False,0.04011867703389369,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,168,-0.01,0.0,0.01,1,True,0.23743996296285563,1,True,173,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,169,0.0,0.0,0.0,0,False,0.09845862513349449,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,170,0.0,0.0,0.0,0,False,0.06859226819282106,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,171,0.0,0.0,0.0,0,False,0.07991189778407902,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,172,0.0,0.0,0.0,0,False,0.05898673063106605,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,173,0.0,0.01,0.0,0,False,0.04872672519775642,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,174,0.0,0.0,0.0,0,False,0.07263408851741364,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,175,0.0,0.0,0.0,0,False,0.07087614761617375,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,176,0.01,0.0,-0.01,-1,True,-0.04004551527853198,-1,True,181,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,177,0.0,0.0,0.0,0,False,0.03784426967181308,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,178,0.0,0.0,0.0,0,False,0.05126186216621973,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,179,0.0,0.0,0.0,0,False,0.021813560776577756,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,180,0.0,0.0,0.0,0,False,0.051726980098026856,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,181,0.0,-0.01,0.0,0,False,0.062328983468461885,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,182,0.0,0.0,0.0,0,False,0.03350379598241901,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,183,0.0,0.0,0.0,0,False,0.03532401187246902,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,184,-0.01,0.0,0.01,1,True,0.2485419149410822,1,True,189,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,185,0.0,0.0,0.0,0,False,0.09892962234938608,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,186,0.0,0.0,0.0,0,False,0.06649783664965363,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,187,0.0,0.0,0.0,0,False,0.07900115162314696,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,188,0.0,0.0,0.0,0,False,0.05600125626275351,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,189,0.0,0.01,0.0,0,False,0.04474658633818272,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,190,0.0,0.0,0.0,0,False,0.06783647394886606,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,191,0.0,0.0,0.0,0,False,0.06590760853532798,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,192,-0.01,0.0,0.01,1,True,0.2860787651883114,1,True,197,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,193,0.0,0.0,0.0,0,False,0.12913560205312116,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,194,0.0,0.0,0.0,0,False,0.09493137055967228,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,195,0.0,0.0,0.0,0,False,0.1072640724318802,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,196,0.0,0.0,0.0,0,False,0.0841023526925851,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,197,0.0,0.01,0.0,0,False,0.07268056646957641,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,198,0.0,0.0,0.0,0,False,0.09423493507645095,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,199,0.0,0.0,0.0,0,False,0.09227865139159595,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,200,0.01,0.0,-0.01,-1,True,-0.03268736198887448,-1,True,205,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,201,0.0,0.0,0.0,0,False,0.0553858229093157,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,202,0.0,0.0,0.0,0,False,0.07056830040535722,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,203,0.0,0.0,0.0,0,False,0.03767971065523225,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,204,0.0,0.0,0.0,0,False,0.07095230108341596,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,205,0.0,-0.01,0.0,0,False,0.08274161340889512,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,206,0.0,0.0,0.0,0,False,0.05422114041397779,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,207,0.0,0.0,0.0,0,False,0.05624518844178464,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,208,0.01,0.0,-0.01,-1,True,-0.06933024080584804,-1,True,213,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,209,0.0,0.0,0.0,0,False,0.02012099092207464,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,210,0.0,0.0,0.0,0,False,0.03582597686200492,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,211,0.0,0.0,0.0,0,False,0.0013371168311160347,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,212,0.0,0.0,0.0,0,False,0.0367173841637342,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,213,0.0,-0.01,0.0,0,False,0.04925478337484268,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,214,0.0,0.0,0.0,0,False,0.02214219675337069,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,215,0.0,0.0,0.0,0,False,0.024265860353252785,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,216,0.01,0.0,-0.01,-1,True,-0.10319711069610071,-1,True,221,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,217,0.0,0.0,0.0,0,False,-0.01332664687747957,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,218,0.0,0.0,0.0,0,False,0.002554773708743743,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,219,0.0,0.0,0.0,0,False,-0.03360183128497938,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,220,0.0,0.0,0.0,0,False,0.0037151469063825804,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,221,0.0,-0.01,0.0,0,False,0.016941330921296776,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,222,0.0,0.0,0.0,0,False,-0.008794561091253754,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,223,0.0,0.0,0.0,0,False,-0.006587124569433537,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,224,0.01,0.0,-0.01,-1,True,-0.13560172943376447,-1,True,229,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,225,0.0,0.0,0.0,0,False,-0.04552668841934795,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,226,0.0,0.0,0.0,0,False,-0.02950989802277662,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,227,0.0,0.0,0.0,0,False,-0.06719193763306676,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,228,0.0,0.0,0.0,0,False,-0.02809377407512875,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,229,0.0,-0.01,0.0,0,False,-0.01422956113600404,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,230,0.0,0.0,0.0,0,False,-0.03859832246111929,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,231,0.0,0.0,0.0,0,False,-0.03631413867076155,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,232,0.01,0.0,-0.01,-1,True,-0.1665640341817739,-1,True,237,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,233,0.0,0.0,0.0,0,False,-0.07647470139325095,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,234,0.0,0.0,0.0,0,False,-0.060359331971499064,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,235,0.0,0.0,0.0,0,False,-0.0994256599471366,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,236,0.0,0.0,0.0,0,False,-0.058700301422917565,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,237,0.0,-0.01,0.0,0,False,-0.044248669936083014,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,238,0.0,0.0,0.0,0,False,-0.06727024548025953,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,239,0.0,0.0,0.0,0,False,-0.06491621348009019,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,240,0.01,0.0,-0.01,-1,True,-0.19611014996639728,-1,True,245,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,241,0.0,0.0,0.0,0,False,-0.106175960733376,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,242,0.0,0.0,0.0,0,False,-0.08999563157130917,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,243,0.0,0.0,0.0,0,False,-0.13030920148252442,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,244,0.0,0.0,0.0,0,False,-0.08810703656838982,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,245,0.0,-0.01,0.0,0,False,-0.07311765342478073,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,246,0.0,0.0,0.0,0,False,-0.09482138040102782,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,247,0.0,0.0,0.0,0,False,-0.09240415167369723,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,248,-0.01,0.0,0.01,1,True,0.17500236644097994,1,True,253,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,249,0.0,0.0,0.0,0,False,-0.007492306793738928,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,250,0.0,0.0,0.0,0,False,-0.048395849003259356,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,251,0.0,0.0,0.0,0,False,-0.02905988672298366,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,252,0.0,0.0,0.0,0,False,-0.06299918292381965,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,253,0.0,0.01,0.0,0,False,-0.07914640518094039,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,254,0.0,0.0,0.0,0,False,-0.05545943956758251,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,255,0.0,0.0,0.0,0,False,-0.058268016737062216,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,256,-0.01,0.0,0.01,1,True,0.2178795141108241,1,True,261,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,257,0.0,0.0,0.0,0,False,0.02615981074231689,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,258,0.0,0.0,0.0,0,False,-0.017021650664756673,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,259,0.0,0.0,0.0,0,False,0.002213410717499826,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,260,0.0,0.0,0.0,0,False,-0.03208585405515958,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,261,0.0,0.01,0.0,0,False,-0.04851429559126236,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,262,0.0,0.0,0.0,0,False,-0.026407449989167928,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,263,0.0,0.0,0.0,0,False,-0.02925883564619473,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,264,-0.01,0.0,0.01,1,True,0.2563416165555794,1,True,269,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,265,0.0,0.0,0.0,0,False,0.05736870199563278,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,266,0.0,0.0,0.0,0,False,0.012585951337086343,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,267,0.0,0.0,0.0,0,False,0.031819483570035036,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,268,0.0,0.0,0.0,0,False,-0.0027289155402250857,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,269,0.0,0.01,0.0,0,False,-0.019375758770051123,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,270,0.0,0.0,0.0,0,False,0.0012496654495155906,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,271,0.0,0.0,0.0,0,False,-0.0016310291326782906,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,272,-0.01,0.0,0.01,1,True,0.29217709883564463,1,True,277,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,273,0.0,0.0,0.0,0,False,0.0869410028819627,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,274,0.0,0.0,0.0,0,False,0.04072050907972656,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,275,0.0,0.0,0.0,0,False,0.05992030328212425,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,276,0.0,0.0,0.0,0,False,0.025191014502706957,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,277,0.0,0.01,0.0,0,False,0.00836275467694287,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,278,0.0,0.0,0.0,0,False,0.02757300848082785,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,279,0.0,0.0,0.0,0,False,0.024668472713229,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,280,-0.01,0.0,0.01,1,True,0.32554191938002147,1,True,285,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,281,0.0,0.0,0.0,0,False,0.11494746142962216,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,282,0.0,0.0,0.0,0,False,0.06744014658056434,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,283,0.0,0.0,0.0,0,False,0.08657973401758108,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,284,0.0,0.0,0.0,0,False,0.05172973293436108,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,285,0.0,0.01,0.0,0,False,0.0347532926970049,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,286,0.0,0.0,0.0,0,False,0.05262054329334283,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,287,0.0,0.0,0.0,0,False,0.04969708949554261,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,288,-0.01,0.0,0.01,1,True,0.35659848710268277,1,True,293,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,289,0.0,0.0,0.0,0,False,0.14146548011251345,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,290,0.0,0.0,0.0,0,False,0.09281116480647864,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,291,0.0,0.0,0.0,0,False,0.11186822148517094,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,292,0.0,0.0,0.0,0,False,0.07695023962953224,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,293,0.0,0.01,0.0,0,False,0.05985537642070411,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,294,0.0,0.0,0.0,0,False,0.07645362345974518,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,295,0.0,0.0,0.0,0,False,0.07351563778728795,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,296,0.01,0.0,-0.01,-1,True,-0.09945390505907555,-1,True,301,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,297,0.0,0.0,0.0,0,False,0.0206217756732403,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,298,0.0,0.0,0.0,0,False,0.0415089804672677,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,299,0.0,0.0,0.0,0,False,-0.006384385859555308,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,300,0.0,0.0,0.0,0,False,0.04237434582440918,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,301,0.0,-0.01,0.0,0,False,0.05964948826913417,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,302,0.0,0.0,0.0,0,False,0.035483681021043066,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,303,0.0,0.0,0.0,0,False,0.038364183631805986,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,304,-0.01,0.0,0.01,1,True,0.3612641566649273,1,True,309,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,305,0.0,0.0,0.0,0,False,0.13823801630943613,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,306,0.0,0.0,0.0,0,False,0.08787420797470663,1,False,-1,1500,small_gru
