task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,642,-0.010105204302588386,0.0,0.01,1,True,0.3007803158247579,1,True,645,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,643,0.0,0.0,0.0,0,False,-0.18849037144521388,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,644,0.0,0.0,0.0,0,False,-0.5162338450712709,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,645,0.0,0.01,0.0,0,False,-0.4447632501736761,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,646,0.0,0.0,0.0,0,False,-0.3737392475283206,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,647,0.0,0.0,0.0,0,False,-0.3708232352905865,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,648,0.009380141319536519,0.0,-0.01,-1,True,-0.5928219547609953,-1,True,651,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,649,0.0,0.0,0.0,0,False,-0.3832508842910018,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,650,0.0,0.0,0.0,0,False,-0.11523476069069082,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,651,0.0,-0.01,0.0,0,False,-0.31209024420045145,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,652,0.0,0.0,0.0,0,False,-0.3773067709102791,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,653,0.0,0.0,0.0,0,False,-0.3882964623119633,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,654,0.01000158491340449,0.0,-0.01,-1,True,-0.6079766250974178,-1,True,657,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,655,0.0,0.0,0.0,0,False,-0.4009262954034664,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,656,0.0,0.0,0.0,0,False,-0.12428708044936629,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,657,0.0,-0.01,0.0,0,False,-0.34311994569240456,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,658,0.0,0.0,0.0,0,False,-0.4087460129964676,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,659,0.0,0.0,0.0,0,False,-0.42128123479293583,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,660,-0.009054596600661718,0.0,0.01,1,True,0.2628982410386165,1,True,663,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,661,0.0,0.0,0.0,0,False,-0.2080692099091581,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,662,0.0,0.0,0.0,0,False,-0.5186542217985032,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,663,0.0,0.01,0.0,0,False,-0.45478635639217474,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,664,0.0,0.0,0.0,0,False,-0.3840578310192803,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,665,0.0,0.0,0.0,0,False,-0.3823553609946232,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,666,-0.00942828335689318,0.0,0.01,1,True,0.3350933095334667,1,True,669,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,667,0.0,0.0,0.0,0,False,-0.1425555249008941,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,668,0.0,0.0,0.0,0,False,-0.4743524903722351,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,669,0.0,0.01,0.0,0,False,-0.4055614184831705,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,670,0.0,0.0,0.0,0,False,-0.3301845539474564,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,671,0.0,0.0,0.0,0,False,-0.32605241725311623,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,672,-0.010005486047942769,0.0,0.01,1,True,0.4184369706108112,1,True,675,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,673,0.0,0.0,0.0,0,False,-0.06894018618596637,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,674,0.0,0.0,0.0,0,False,-0.42762530810324106,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,675,0.0,0.01,0.0,0,False,-0.3542550594762622,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,676,0.0,0.0,0.0,0,False,-0.2792508793145152,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,677,0.0,0.0,0.0,0,False,-0.273517679791131,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,678,-0.01055509079208639,0.0,0.01,1,True,0.48828651729977474,1,True,681,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,679,0.0,0.0,0.0,0,False,-0.00300914445024757,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,680,0.0,0.0,0.0,0,False,-0.38491075692241483,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,681,0.0,0.01,0.0,0,False,-0.30794299878350573,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,682,0.0,0.0,0.0,0,False,-0.2332513698193986,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,683,0.0,0.0,0.0,0,False,-0.22601855559830117,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,684,-0.010456280146974124,0.0,0.01,1,True,0.5293761939883723,1,True,687,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,685,0.0,0.0,0.0,0,False,0.05036287669557018,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,686,0.0,0.0,0.0,0,False,-0.3366425740583727,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,687,0.0,0.01,0.0,0,False,-0.2609470938546216,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,688,0.0,0.0,0.0,0,False,-0.1874958862857178,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,689,0.0,0.0,0.0,0,False,-0.18001937978763063,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,690,-0.010631928263192566,0.0,0.01,1,True,0.5725858249170422,1,True,693,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,691,0.0,0.0,0.0,0,False,0.10183994843845456,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,692,0.0,0.0,0.0,0,False,-0.2946134413249801,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,693,0.0,0.01,0.0,0,False,-0.2188096990362738,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,694,0.0,0.0,0.0,0,False,-0.14625722570440672,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,695,0.0,0.0,0.0,0,False,-0.13809640892543923,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,696,-0.009828118605315893,0.0,0.01,1,True,0.5847998101565058,1,True,699,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,697,0.0,0.0,0.0,0,False,0.14020217070959784,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,698,0.0,0.0,0.0,0,False,-0.23942290867245594,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,699,0.0,0.01,0.0,0,False,-0.17058301545322968,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,700,0.0,0.0,0.0,0,False,-0.10139981217031149,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,701,0.0,0.0,0.0,0,False,-0.09458744411418794,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,702,-0.00939664417953398,0.0,0.01,1,True,0.6054308250419504,1,True,705,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,703,0.0,0.0,0.0,0,False,0.18053464881510897,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,704,0.0,0.0,0.0,0,False,-0.18954413233139725,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,705,0.0,0.01,0.0,0,False,-0.12571282495708344,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,706,0.0,0.0,0.0,0,False,-0.05950925454645962,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,707,0.0,0.0,0.0,0,False,-0.053407887744813566,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,708,-0.01004221220866426,0.0,0.01,1,True,0.6494654094200996,1,True,711,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,709,0.0,0.0,0.0,0,False,0.22683464485234242,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,710,0.0,0.0,0.0,0,False,-0.15980694169375426,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,711,0.0,0.01,0.0,0,False,-0.09331923413221983,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,712,0.0,0.0,0.0,0,False,-0.026761357997127803,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,713,0.0,0.0,0.0,0,False,-0.019093117143266555,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,714,0.009376418260676861,0.0,-0.01,-1,True,-0.2940728207017273,-1,True,717,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,715,0.0,0.0,0.0,0,False,-0.03196499063125179,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,716,0.0,0.0,0.0,0,False,0.25144278493693006,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,717,0.0,-0.01,0.0,0,False,0.058250650007058674,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,718,0.0,0.0,0.0,0,False,-0.05567913393043157,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,719,0.0,0.0,0.0,0,False,-0.07057722345838484,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,720,-0.009362408218044217,0.0,0.01,1,True,0.6248118859845319,1,True,723,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,721,0.0,0.0,0.0,0,False,0.19555017418708537,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,722,0.0,0.0,0.0,0,False,-0.18550171904142404,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,723,0.0,0.01,0.0,0,False,-0.12441010381089286,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,724,0.0,0.0,0.0,0,False,-0.06303771031343001,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,725,0.0,0.0,0.0,0,False,-0.057858473084455644,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,726,-0.010091979349050676,0.0,0.01,1,True,0.6573400119070663,1,True,729,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,727,0.0,0.0,0.0,0,False,0.2281773151829125,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,728,0.0,0.0,0.0,0,False,-0.16954511503010863,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,729,0.0,0.01,0.0,0,False,-0.10245432712192606,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,730,0.0,0.0,0.0,0,False,-0.03536002355129182,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,731,0.0,0.0,0.0,0,False,-0.027026323505648844,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,732,0.009515136656784827,0.0,-0.01,-1,True,-0.30436271609545207,-1,True,735,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,733,0.0,0.0,0.0,0,False,-0.03657075036886111,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,734,0.0,0.0,0.0,0,False,0.2569124975544414,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,735,0.0,-0.01,0.0,0,False,0.05658265021507766,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,736,0.0,0.0,0.0,0,False,-0.05842722100318148,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,737,0.0,0.0,0.0,0,False,-0.07449645457847238,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,738,-0.009365736135659025,0.0,0.01,1,True,0.6316642357720412,1,True,741,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,739,0.0,0.0,0.0,0,False,0.19653417328898412,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,740,0.0,0.0,0.0,0,False,-0.19384376270161172,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,741,0.0,0.01,0.0,0,False,-0.13243466978582796,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,742,0.0,0.0,0.0,0,False,-0.07076068515905601,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,743,0.0,0.0,0.0,0,False,-0.06508996209735196,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,744,-0.01002534333128432,0.0,0.01,1,True,0.661006298429883,1,True,747,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,745,0.0,0.0,0.0,0,False,0.2269855276295799,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,746,0.0,0.0,0.0,0,False,-0.17837543311095194,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,747,0.0,0.01,0.0,0,False,-0.11111118022084303,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,748,0.0,0.0,0.0,0,False,-0.043537724164573646,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,749,0.0,0.0,0.0,0,False,-0.03471585238285189,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,750,-0.009985550363273733,0.0,0.01,1,True,0.6803364222085336,1,True,753,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,751,0.0,0.0,0.0,0,False,0.2591411749853571,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,752,0.0,0.0,0.0,0,False,-0.14389878986737523,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,753,0.0,0.01,0.0,0,False,-0.0782286181290356,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,754,0.0,0.0,0.0,0,False,-0.011378107902724297,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,755,0.0,0.0,0.0,0,False,-0.002298087295774873,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,756,-0.00938639546081628,0.0,0.01,1,True,0.6865578454034313,1,True,759,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,757,0.0,0.0,0.0,0,False,0.28568581013778627,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,758,0.0,0.0,0.0,0,False,-0.09950746715705804,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,759,0.0,0.01,0.0,0,False,-0.03991273803749434,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,760,0.0,0.0,0.0,0,False,0.02339096709476432,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,761,0.0,0.0,0.0,0,False,0.031211931456234493,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,762,-0.010675274496328706,0.0,0.01,1,True,0.7320112316247979,1,True,765,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,763,0.0,0.0,0.0,0,False,0.3271118710009037,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,764,0.0,0.0,0.0,0,False,-0.08975522338194582,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,765,0.0,0.01,0.0,0,False,-0.023387925474646496,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,766,0.0,0.0,0.0,0,False,0.04430934219552783,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,767,0.0,0.0,0.0,0,False,0.0553407456991344,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,768,0.010034719002374952,0.0,-0.01,-1,True,-0.22094402983975675,-1,True,771,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,769,0.0,0.0,0.0,0,False,0.060018001834949625,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,770,0.0,0.0,0.0,0,False,0.35871140626401843,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,771,0.0,-0.01,0.0,0,False,0.15094610090479832,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,772,0.0,0.0,0.0,0,False,0.02224873828466675,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,773,0.0,0.0,0.0,0,False,0.0036244205721236494,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,774,0.01104618860757712,0.0,-0.01,-1,True,-0.27403502698031706,-1,True,777,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,775,0.0,0.0,0.0,0,False,0.012271594342085032,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,776,0.0,0.0,0.0,0,False,0.3363724674614783,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,777,0.0,-0.01,0.0,0,False,0.08206519548625131,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,778,0.0,0.0,0.0,0,False,-0.04884509419694561,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,779,0.0,0.0,0.0,0,False,-0.07080681766873848,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,780,0.010131329103004419,0.0,-0.01,-1,True,-0.36509503542163946,-1,True,783,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,781,0.0,0.0,0.0,0,False,-0.09025104924257227,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,782,0.0,0.0,0.0,0,False,0.23125139492967117,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,783,0.0,-0.01,0.0,0,False,-0.009651858606209972,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,784,0.0,0.0,0.0,0,False,-0.12425818872072107,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,785,0.0,0.0,0.0,0,False,-0.1433616453821328,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,786,0.010027615209859862,0.0,-0.01,-1,True,-0.4334490441934684,-1,True,789,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,787,0.0,0.0,0.0,0,False,-0.16320041161765725,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,788,0.0,0.0,0.0,0,False,0.16356937013983275,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,789,0.0,-0.01,0.0,0,False,-0.08268445375266917,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,790,0.0,0.0,0.0,0,False,-0.1866361237630758,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,791,0.0,0.0,0.0,0,False,-0.20474808210243137,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,792,0.010368714581377001,0.0,-0.01,-1,True,-0.48470509995734523,-1,True,795,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,793,0.0,0.0,0.0,0,False,-0.21540139559702104,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,794,0.0,0.0,0.0,0,False,0.12226441255804053,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,795,0.0,-0.01,0.0,0,False,-0.14204071421009432,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,796,0.0,0.0,0.0,0,False,-0.23941049703935977,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,797,0.0,0.0,0.0,0,False,-0.2576503202594939,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,798,0.009187886804339672,0.0,-0.01,-1,True,-0.542163112837415,-1,True,801,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,799,0.0,0.0,0.0,0,False,-0.29676405812237877,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,800,0.0,0.0,0.0,0,False,0.014492163440879552,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,801,0.0,-0.01,0.0,0,False,-0.2114926593077412,-1,False,-1,960,small_gru
