task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,116,0.0,0.0,0.0,0,False,0.39174118242234607,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,117,0.0,-0.01,0.0,0,False,0.565681876219301,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,118,0.0,0.0,0.0,0,False,-0.25228335452039063,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,119,0.0,0.0,0.0,0,False,-0.19612821362622238,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,120,0.010305008570072627,0.0,-0.01,-1,True,-0.6861443292279502,-1,True,123,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,121,0.0,0.0,0.0,0,False,-0.638882130359554,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,122,0.0,0.0,0.0,0,False,-0.5872477799967277,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,123,0.0,-0.01,0.0,0,False,-0.33564863056181854,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,124,0.0,0.0,0.0,0,False,-0.45545123627037815,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,125,0.0,0.0,0.0,0,False,-0.4179456546914478,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,126,0.010098405326588008,0.0,-0.01,-1,True,-0.8010184420459674,-1,True,129,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,127,0.0,0.0,0.0,0,False,-0.7682525355982385,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,128,0.0,0.0,0.0,0,False,-0.734302898070513,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,129,0.0,-0.01,0.0,0,False,-0.5413552624298574,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,130,0.0,0.0,0.0,0,False,-0.5862357084182697,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,131,0.0,0.0,0.0,0,False,-0.5579891010509588,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,132,-0.009792842482365527,0.0,0.01,1,True,0.15943618204520457,1,True,135,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,133,0.0,0.0,0.0,0,False,0.02195458050494717,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,134,0.0,0.0,0.0,0,False,-0.08371759510939634,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,135,0.0,0.01,0.0,0,False,-0.414546471862979,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,136,0.0,0.0,0.0,0,False,0.0738063565658124,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,137,0.0,0.0,0.0,0,False,0.032036918075458304,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,138,-0.01068498480058372,0.0,0.01,1,True,0.6873797587991611,1,True,141,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,139,0.0,0.0,0.0,0,False,0.6063418651842298,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,140,0.0,0.0,0.0,0,False,0.4982196657294871,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,141,0.0,0.01,0.0,0,False,0.1258057616796624,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,142,0.0,0.0,0.0,0,False,0.3088014110284134,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,143,0.0,0.0,0.0,0,False,0.28572305823136884,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,144,0.009284800653506566,0.0,-0.01,-1,True,-0.4362874920963828,-1,True,147,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,145,0.0,0.0,0.0,0,False,-0.3577915195630051,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,146,0.0,0.0,0.0,0,False,-0.2678425953870117,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,147,0.0,-0.01,0.0,0,False,0.05301736495397995,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,148,0.0,0.0,0.0,0,False,-0.23900945313836644,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,149,0.0,0.0,0.0,0,False,-0.16449513083906742,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,150,0.009511785111843994,0.0,-0.01,-1,True,-0.7293253078247025,-1,True,153,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,151,0.0,0.0,0.0,0,False,-0.6722296906012981,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,152,0.0,0.0,0.0,0,False,-0.6078688288460407,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,153,0.0,-0.01,0.0,0,False,-0.3221890422362626,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,154,0.0,0.0,0.0,0,False,-0.4004000308245659,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,155,0.0,0.0,0.0,0,False,-0.3475872128674543,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,156,0.009849528984255273,0.0,-0.01,-1,True,-0.8167922055866574,-1,True,159,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,157,0.0,0.0,0.0,0,False,-0.7782599132229899,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,158,0.0,0.0,0.0,0,False,-0.7345815641833944,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,159,0.0,-0.01,0.0,0,False,-0.5015524597371154,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,160,0.0,0.0,0.0,0,False,-0.524373727086781,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,161,0.0,0.0,0.0,0,False,-0.4827931430757611,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,162,0.009693849895681872,0.0,-0.01,-1,True,-0.8659158365119819,-1,True,165,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,163,0.0,0.0,0.0,0,False,-0.8355565118616936,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,164,0.0,0.0,0.0,0,False,-0.8025748517050231,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,165,0.0,-0.01,0.0,0,False,-0.6128859459106871,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,166,0.0,0.0,0.0,0,False,-0.6103808853871737,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,167,0.0,0.0,0.0,0,False,-0.5740428527846058,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,168,-0.009240445585172652,0.0,0.01,1,True,0.28250392229418747,1,True,171,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,169,0.0,0.0,0.0,0,False,0.1324868845917816,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,170,0.0,0.0,0.0,0,False,0.0021193122973415784,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,171,0.0,0.01,0.0,0,False,-0.3887745371211673,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,172,0.0,0.0,0.0,0,False,0.0063248920016624735,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,173,0.0,0.0,0.0,0,False,-0.04436088620444458,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,174,-0.009611929514881306,0.0,0.01,1,True,0.7088875880761254,1,True,177,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,175,0.0,0.0,0.0,0,False,0.6195508069385245,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,176,0.0,0.0,0.0,0,False,0.5014977924886086,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,177,0.0,0.01,0.0,0,False,0.08945500377391821,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,178,0.0,0.0,0.0,0,False,0.24653944011556125,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,179,0.0,0.0,0.0,0,False,0.21372686315463899,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,180,0.010306149878396011,0.0,-0.01,-1,True,-0.6009439359687194,-1,True,183,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,181,0.0,0.0,0.0,0,False,-0.530845494662661,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,182,0.0,0.0,0.0,0,False,-0.45038822442018384,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,183,0.0,-0.01,0.0,0,False,-0.08167598896694371,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,184,0.0,0.0,0.0,0,False,-0.21873115641010438,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,185,0.0,0.0,0.0,0,False,-0.1300159602592456,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,186,0.010488881807669648,0.0,-0.01,-1,True,-0.7743706089875148,-1,True,189,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,187,0.0,0.0,0.0,0,False,-0.7230401140907391,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,188,0.0,0.0,0.0,0,False,-0.6590102279184653,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,189,0.0,-0.01,0.0,0,False,-0.33350919807505447,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,190,0.0,0.0,0.0,0,False,-0.35769561496824037,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,191,0.0,0.0,0.0,0,False,-0.2909118699321678,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,192,0.010141163297433881,0.0,-0.01,-1,True,-0.8375181274911094,-1,True,195,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,193,0.0,0.0,0.0,0,False,-0.7999082488647348,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,194,0.0,0.0,0.0,0,False,-0.7526820982932833,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,195,0.0,-0.01,0.0,0,False,-0.4883033706382808,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,196,0.0,0.0,0.0,0,False,-0.4819200765712882,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,197,0.0,0.0,0.0,0,False,-0.4275462910800884,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,198,0.009930910703758952,0.0,-0.01,-1,True,-0.8792451982034333,-1,True,201,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,199,0.0,0.0,0.0,0,False,-0.8487583836207104,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,200,0.0,0.0,0.0,0,False,-0.8119029813878639,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,201,0.0,-0.01,0.0,0,False,-0.593670651059303,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,202,0.0,0.0,0.0,0,False,-0.5684308809515357,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,203,0.0,0.0,0.0,0,False,-0.5194733578354348,-1,False,-1,1500,echo_state_network
