task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,159,0.0,0.0,0.0,0,False,0.28409368439496235,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,160,0.01,0.0,-0.01,-1,True,-0.3585706861892207,-1,True,165,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,161,0.0,0.0,0.0,0,False,-0.12202122552034306,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,162,0.0,0.0,0.0,0,False,0.07646570357738668,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,163,0.0,0.0,0.0,0,False,0.21670837997708625,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,164,0.0,0.0,0.0,0,False,0.2550539022131474,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,165,0.0,-0.01,0.0,0,False,0.2728445051741688,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,166,0.0,0.0,0.0,0,False,0.17113475326237482,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,167,0.0,0.0,0.0,0,False,0.17451980995468794,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,168,-0.01,0.0,0.01,1,True,0.6305937417744615,1,True,173,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,169,0.0,0.0,0.0,0,False,0.4714253255362167,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,170,0.0,0.0,0.0,0,False,0.30335011260017386,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,171,0.0,0.0,0.0,0,False,0.1693170043281363,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,172,0.0,0.0,0.0,0,False,0.16632361177510002,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,173,0.0,0.01,0.0,0,False,0.16723913025396547,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,174,0.0,0.0,0.0,0,False,0.2477322654122116,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,175,0.0,0.0,0.0,0,False,0.24982281368349046,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,176,0.01,0.0,-0.01,-1,True,-0.4278710042096775,-1,True,181,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,177,0.0,0.0,0.0,0,False,-0.18651998074533854,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,178,0.0,0.0,0.0,0,False,0.034676042125206905,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,179,0.0,0.0,0.0,0,False,0.18406244195119648,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,180,0.0,0.0,0.0,0,False,0.22193754999869234,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,181,0.0,-0.01,0.0,0,False,0.23945837133781864,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,182,0.0,0.0,0.0,0,False,0.14822403977771928,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,183,0.0,0.0,0.0,0,False,0.15154857299127483,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,184,-0.01,0.0,0.01,1,True,0.6343470024382794,1,True,189,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,185,0.0,0.0,0.0,0,False,0.4685596150662941,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,186,0.0,0.0,0.0,0,False,0.2839336635908588,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,187,0.0,0.0,0.0,0,False,0.14130823888610053,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,188,0.0,0.0,0.0,0,False,0.14040492703731194,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,189,0.0,0.01,0.0,0,False,0.14253320873753664,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,190,0.0,0.0,0.0,0,False,0.2237366118996867,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,191,0.0,0.0,0.0,0,False,0.2262656771492125,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,192,-0.01,0.0,0.01,1,True,0.6921113919288002,1,True,197,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,193,0.0,0.0,0.0,0,False,0.5353644137671085,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,194,0.0,0.0,0.0,0,False,0.3686047822789766,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,195,0.0,0.0,0.0,0,False,0.2263240875747593,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,196,0.0,0.0,0.0,0,False,0.22139966029444855,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,197,0.0,0.01,0.0,0,False,0.22152799632486572,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,198,0.0,0.0,0.0,0,False,0.287465203392209,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,199,0.0,0.0,0.0,0,False,0.28956319516046214,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,200,0.01,0.0,-0.01,-1,True,-0.4387941746162776,-1,True,205,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,201,0.0,0.0,0.0,0,False,-0.1787865405079801,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,202,0.0,0.0,0.0,0,False,0.056904973666559604,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,203,0.0,0.0,0.0,0,False,0.2179337528916014,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,204,0.0,0.0,0.0,0,False,0.25912941530073924,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,205,0.0,-0.01,0.0,0,False,0.27813115944666633,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,206,0.0,0.0,0.0,0,False,0.19133485786426865,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,207,0.0,0.0,0.0,0,False,0.19503784075650868,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,208,0.01,0.0,-0.01,-1,True,-0.5341534488926973,-1,True,213,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,209,0.0,0.0,0.0,0,False,-0.29104606553371315,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,210,0.0,0.0,0.0,0,False,-0.03496472504146371,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,211,0.0,0.0,0.0,0,False,0.12952814843023974,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,212,0.0,0.0,0.0,0,False,0.1664563692201995,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,213,0.0,-0.01,0.0,0,False,0.1834375110802331,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,214,0.0,0.0,0.0,0,False,0.10885335382758134,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,215,0.0,0.0,0.0,0,False,0.11215266292988658,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,216,0.01,0.0,-0.01,-1,True,-0.6052839579638202,-1,True,221,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,217,0.0,0.0,0.0,0,False,-0.3796718587266713,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,218,0.0,0.0,0.0,0,False,-0.11206190844135998,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,219,0.0,0.0,0.0,0,False,0.053176220995029805,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,220,0.0,0.0,0.0,0,False,0.08643289447427549,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,221,0.0,-0.01,0.0,0,False,0.10170290543589924,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,222,0.0,0.0,0.0,0,False,0.03765995799402885,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,223,0.0,0.0,0.0,0,False,0.04060574656891936,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,224,0.01,0.0,-0.01,-1,True,-0.6589002332273047,-1,True,229,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,225,0.0,0.0,0.0,0,False,-0.449761638421688,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,226,0.0,0.0,0.0,0,False,-0.17639317352200704,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,227,0.0,0.0,0.0,0,False,-0.012051896029421359,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,228,0.0,0.0,0.0,0,False,0.017691881161979617,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,229,0.0,-0.01,0.0,0,False,0.03129973610664358,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,230,0.0,0.0,0.0,0,False,-0.02419172851380558,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,231,0.0,0.0,0.0,0,False,-0.02158171701656746,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,232,0.01,0.0,-0.01,-1,True,-0.700428437315025,-1,True,237,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,233,0.0,0.0,0.0,0,False,-0.5062067745356746,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,234,0.0,0.0,0.0,0,False,-0.23081656080255508,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,235,0.0,0.0,0.0,0,False,-0.06835663072861434,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,236,0.0,0.0,0.0,0,False,-0.041870152561225144,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,237,0.0,-0.01,0.0,0,False,-0.029817053018243618,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,238,0.0,0.0,0.0,0,False,-0.07837608782139836,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,239,0.0,0.0,0.0,0,False,-0.07607631658408961,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,240,0.01,0.0,-0.01,-1,True,-0.7333820821367141,-1,True,245,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,241,0.0,0.0,0.0,0,False,-0.5524617133927902,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,242,0.0,0.0,0.0,0,False,-0.2774630224587389,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,243,0.0,0.0,0.0,0,False,-0.11746162451302833,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,244,0.0,0.0,0.0,0,False,-0.09395033123357109,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,245,0.0,-0.01,0.0,0,False,-0.08332491822861914,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,246,0.0,0.0,0.0,0,False,-0.12622341770546008,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,247,0.0,0.0,0.0,0,False,-0.12420702317333668,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,248,-0.01,0.0,0.01,1,True,0.491338908291585,1,True,253,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,249,0.0,0.0,0.0,0,False,0.2817455851823249,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,250,0.0,0.0,0.0,0,False,-0.008217178942047872,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,251,0.0,0.0,0.0,0,False,-0.16896280375275616,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,252,0.0,0.0,0.0,0,False,-0.15312106873855366,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,253,0.0,0.01,0.0,0,False,-0.14235031190818775,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,254,0.0,0.0,0.0,0,False,-0.02305382526814057,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,255,0.0,0.0,0.0,0,False,-0.018198851121090202,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,256,-0.01,0.0,0.01,1,True,0.5926689698374261,1,True,261,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,257,0.0,0.0,0.0,0,False,0.39223044180109407,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,258,0.0,0.0,0.0,0,False,0.12364001753350892,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,259,0.0,0.0,0.0,0,False,-0.04765564465121668,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,260,0.0,0.0,0.0,0,False,-0.037433856170387914,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,261,0.0,0.01,0.0,0,False,-0.029348105686224913,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,262,0.0,0.0,0.0,0,False,0.06724740974901752,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,263,0.0,0.0,0.0,0,False,0.07153727370909176,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,264,-0.01,0.0,0.01,1,True,0.6630896168769163,1,True,269,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,265,0.0,0.0,0.0,0,False,0.4736837763617382,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,266,0.0,0.0,0.0,0,False,0.22677468428835523,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,267,0.0,0.0,0.0,0,False,0.05104547448044735,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,268,0.0,0.0,0.0,0,False,0.056194736164562255,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,269,0.0,0.01,0.0,0,False,0.06182080898703391,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,270,0.0,0.0,0.0,0,False,0.1409428587931288,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,271,0.0,0.0,0.0,0,False,0.14477281741061573,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,272,-0.01,0.0,0.01,1,True,0.713628421960222,1,True,277,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,273,0.0,0.0,0.0,0,False,0.5354163687121002,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,274,0.0,0.0,0.0,0,False,0.3084140293822899,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,275,0.0,0.0,0.0,0,False,0.13195165255083716,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,276,0.0,0.0,0.0,0,False,0.13291704695343115,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,277,0.0,0.01,0.0,0,False,0.13648279090197335,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,278,0.0,0.0,0.0,0,False,0.2023937167669519,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,279,0.0,0.0,0.0,0,False,0.2058193439387835,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,280,-0.01,0.0,0.01,1,True,0.7514714457381798,1,True,285,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,281,0.0,0.0,0.0,0,False,0.5837715270121869,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,282,0.0,0.0,0.0,0,False,0.37445215183301184,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,283,0.0,0.0,0.0,0,False,0.1994045634656812,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,284,0.0,0.0,0.0,0,False,0.19693478463266487,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,285,0.0,0.01,0.0,0,False,0.19877984610319957,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,286,0.0,0.0,0.0,0,False,0.254479066934916,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,287,0.0,0.0,0.0,0,False,0.25754770807899646,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,288,-0.01,0.0,0.01,1,True,0.7807569544840955,1,True,293,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,289,0.0,0.0,0.0,0,False,0.6226439188527253,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,290,0.0,0.0,0.0,0,False,0.4288659756692245,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,291,0.0,0.0,0.0,0,False,0.2564734425948334,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,292,0.0,0.0,0.0,0,False,0.2511832697701839,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,293,0.0,0.01,0.0,0,False,0.2515907854603587,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,294,0.0,0.0,0.0,0,False,0.29924294333464085,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,295,0.0,0.0,0.0,0,False,0.30199681421068925,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,296,0.01,0.0,-0.01,-1,True,-0.5727004897613248,-1,True,301,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,297,0.0,0.0,0.0,0,False,-0.2824469203534223,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,298,0.0,0.0,0.0,0,False,0.018200275310319723,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,299,0.0,0.0,0.0,0,False,0.21737073728789907,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,300,0.0,0.0,0.0,0,False,0.26586513329989286,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,301,0.0,-0.01,0.0,0,False,0.2882317332438791,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,302,0.0,0.0,0.0,0,False,0.22678753787821743,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,303,0.0,0.0,0.0,0,False,0.2314496431743506,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,304,-0.01,0.0,0.01,1,True,0.7764622660509757,1,True,309,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,305,0.0,0.0,0.0,0,False,0.6124477879998936,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,306,0.0,0.0,0.0,0,False,0.40384925584406917,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,307,0.0,0.0,0.0,0,False,0.22352580729320776,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,308,0.0,0.0,0.0,0,False,0.22020505556741718,1,False,-1,1500,small_gru
