task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,642,0.010498497065164118,0.0,-0.01,-1,True,-0.898193309526877,-1,True,645,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,643,0.0,0.0,0.0,0,False,-0.4130085750976771,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,644,0.0,0.0,0.0,0,False,-0.3781225874213971,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,645,0.0,-0.01,0.0,0,False,-0.17821431732538812,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,646,0.0,0.0,0.0,0,False,-0.09591070130509047,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,647,0.0,0.0,0.0,0,False,-0.0380214261397386,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,648,0.00945306756887168,0.0,-0.01,-1,True,-0.8918921725207444,-1,True,651,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,649,0.0,0.0,0.0,0,False,-0.43294477556119243,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,650,0.0,0.0,0.0,0,False,-0.38507893192010867,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,651,0.0,-0.01,0.0,0,False,-0.19655302228325858,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,652,0.0,0.0,0.0,0,False,-0.11845815433292678,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,653,0.0,0.0,0.0,0,False,-0.06158091294450566,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,654,0.0101773744739178,0.0,-0.01,-1,True,-0.9080106314344593,-1,True,657,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,655,0.0,0.0,0.0,0,False,-0.46029727969764517,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,656,0.0,0.0,0.0,0,False,-0.42045480280507114,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,657,0.0,-0.01,0.0,0,False,-0.23187935494565062,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,658,0.0,0.0,0.0,0,False,-0.14637913307800288,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,659,0.0,0.0,0.0,0,False,-0.08768099906187982,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,660,0.009510614773625041,0.0,-0.01,-1,True,-0.9059803277644747,-1,True,663,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,661,0.0,0.0,0.0,0,False,-0.47836275272029993,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,662,0.0,0.0,0.0,0,False,-0.4305971582442846,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,663,0.0,-0.01,0.0,0,False,-0.2501900375173458,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,664,0.0,0.0,0.0,0,False,-0.16693731923729835,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,665,0.0,0.0,0.0,0,False,-0.10888661898540229,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,666,-0.009928765161108381,0.0,0.01,1,True,0.8382322163335817,1,True,669,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,667,0.0,0.0,0.0,0,False,0.3641998683749338,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,668,0.0,0.0,0.0,0,False,0.37559144467666133,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,669,0.0,0.01,0.0,0,False,0.2233469598366701,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,670,0.0,0.0,0.0,0,False,0.14415958055687111,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,671,0.0,0.0,0.0,0,False,0.08109310512998959,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,672,-0.009855158315407082,0.0,0.01,1,True,0.8717614985788031,1,True,675,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,673,0.0,0.0,0.0,0,False,0.4333240398918585,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,674,0.0,0.0,0.0,0,False,0.4282814041396076,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,675,0.0,0.01,0.0,0,False,0.26617816926259,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,676,0.0,0.0,0.0,0,False,0.17916700093633453,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,677,0.0,0.0,0.0,0,False,0.11376704215779954,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,678,-0.009473482911865927,0.0,0.01,1,True,0.8756917308261315,1,True,681,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,679,0.0,0.0,0.0,0,False,0.4560077919879244,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,680,0.0,0.0,0.0,0,False,0.44494751016374284,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,681,0.0,0.01,0.0,0,False,0.28499872461904274,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,682,0.0,0.0,0.0,0,False,0.20063010878623813,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,683,0.0,0.0,0.0,0,False,0.13737902911946864,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,684,-0.009765858448647352,0.0,0.01,1,True,0.8866955179242724,1,True,687,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,685,0.0,0.0,0.0,0,False,0.48074496569417985,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,686,0.0,0.0,0.0,0,False,0.4738317245915778,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,687,0.0,0.01,0.0,0,False,0.3139413358381181,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,688,0.0,0.0,0.0,0,False,0.22658817618865057,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,689,0.0,0.0,0.0,0,False,0.16268823706785773,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,690,-0.010012597441357593,0.0,0.01,1,True,0.8961452284143672,1,True,693,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,691,0.0,0.0,0.0,0,False,0.5034334568013518,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,692,0.0,0.0,0.0,0,False,0.4994408938816352,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,693,0.0,0.01,0.0,0,False,0.3397365429750546,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,694,0.0,0.0,0.0,0,False,0.2500815297668838,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,695,0.0,0.0,0.0,0,False,0.1857013313537258,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,696,-0.010448988219980462,0.0,0.01,1,True,0.9063193244995035,1,True,699,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,697,0.0,0.0,0.0,0,False,0.525273183231757,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,698,0.0,0.0,0.0,0,False,0.5264800245364929,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,699,0.0,0.01,0.0,0,False,0.3665507912981261,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,700,0.0,0.0,0.0,0,False,0.27337441498101017,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,701,0.0,0.0,0.0,0,False,0.20771205061051562,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,702,-0.009245427797943571,0.0,0.01,1,True,0.8984649226164636,1,True,705,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,703,0.0,0.0,0.0,0,False,0.5329083185720582,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,704,0.0,0.0,0.0,0,False,0.5182952172787099,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,705,0.0,0.01,0.0,0,False,0.36374517714122534,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,706,0.0,0.0,0.0,0,False,0.2804541883660967,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,707,0.0,0.0,0.0,0,False,0.22053082814860211,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,708,-0.010971434501066234,0.0,0.01,1,True,0.9197106328751897,1,True,711,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,709,0.0,0.0,0.0,0,False,0.5608508765720749,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,710,0.0,0.0,0.0,0,False,0.5680676411688571,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,711,0.0,0.01,0.0,0,False,0.40997250464202334,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,712,0.0,0.0,0.0,0,False,0.3137860893694607,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,713,0.0,0.0,0.0,0,False,0.2474358554367719,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,714,0.010576825587043192,0.0,-0.01,-1,True,-0.8642285068116198,-1,True,717,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,715,0.0,0.0,0.0,0,False,-0.285332929541377,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,716,0.0,0.0,0.0,0,False,-0.28028847849507,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,717,0.0,-0.01,0.0,0,False,-0.06441132375550243,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,718,0.0,0.0,0.0,0,False,0.005131177475991185,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,719,0.0,0.0,0.0,0,False,0.05870143998811594,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,720,0.01042193219208773,0.0,-0.01,-1,True,-0.8943898372536327,-1,True,723,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,721,0.0,0.0,0.0,0,False,-0.3704740364790281,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,722,0.0,0.0,0.0,0,False,-0.33818285843083595,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,723,0.0,-0.01,0.0,0,False,-0.12226965888403023,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,724,0.0,0.0,0.0,0,False,-0.03605575286127304,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,725,0.0,0.0,0.0,0,False,0.02393641787898947,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,726,-0.009974466760861755,0.0,0.01,1,True,0.8878260117250515,1,True,729,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,727,0.0,0.0,0.0,0,False,0.4923095773478385,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,728,0.0,0.0,0.0,0,False,0.5004227045550187,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,729,0.0,0.01,0.0,0,False,0.34959008143392784,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,730,0.0,0.0,0.0,0,False,0.26444519741501343,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,731,0.0,0.0,0.0,0,False,0.20355479219262965,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,732,0.009894845469773796,0.0,-0.01,-1,True,-0.8695220634071452,-1,True,735,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,733,0.0,0.0,0.0,0,False,-0.32500768480736036,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,734,0.0,0.0,0.0,0,False,-0.3056215627862593,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,735,0.0,-0.01,0.0,0,False,-0.09752199018404233,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,736,0.0,0.0,0.0,0,False,-0.026451555518998696,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,737,0.0,0.0,0.0,0,False,0.02759068820699117,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,738,0.011082875620484189,0.0,-0.01,-1,True,-0.9127228460103782,-1,True,741,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,739,0.0,0.0,0.0,0,False,-0.4069431937022692,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,740,0.0,0.0,0.0,0,False,-0.38119564169448894,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,741,0.0,-0.01,0.0,0,False,-0.1638958751092427,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,742,0.0,0.0,0.0,0,False,-0.06921256993366721,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,743,0.0,0.0,0.0,0,False,-0.007241947611912466,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,744,-0.01005417143830741,0.0,0.01,1,True,0.884667146771791,1,True,747,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,745,0.0,0.0,0.0,0,False,0.4729091871903567,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,746,0.0,0.0,0.0,0,False,0.4830309566908442,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,747,0.0,0.01,0.0,0,False,0.32898791739873645,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,748,0.0,0.0,0.0,0,False,0.24150767157822367,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,749,0.0,0.0,0.0,0,False,0.17890312141521836,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,750,0.010410694392869528,0.0,-0.01,-1,True,-0.8886007439667554,-1,True,753,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,751,0.0,0.0,0.0,0,False,-0.3577952272686553,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,752,0.0,0.0,0.0,0,False,-0.3431646483369711,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,753,0.0,-0.01,0.0,0,False,-0.13269463621623523,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,754,0.0,0.0,0.0,0,False,-0.05383937881209978,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,755,0.0,0.0,0.0,0,False,0.001957736193835008,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,756,0.009805974087833486,0.0,-0.01,-1,True,-0.9052971741052035,-1,True,759,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,757,0.0,0.0,0.0,0,False,-0.4261631993466933,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,758,0.0,0.0,0.0,0,False,-0.38302372014090064,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,759,0.0,-0.01,0.0,0,False,-0.17672352925198456,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,760,0.0,0.0,0.0,0,False,-0.08760033230326934,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,761,0.0,0.0,0.0,0,False,-0.027148857121160518,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,762,0.010410822147700241,0.0,-0.01,-1,True,-0.9187392819098256,-1,True,765,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,763,0.0,0.0,0.0,0,False,-0.4531711469831767,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,764,0.0,0.0,0.0,0,False,-0.41582460872504257,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,765,0.0,-0.01,0.0,0,False,-0.20934737696087466,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,766,0.0,0.0,0.0,0,False,-0.11333004502739545,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,767,0.0,0.0,0.0,0,False,-0.0508845587785352,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,768,0.009271799992696304,0.0,-0.01,-1,True,-0.9102681259598402,-1,True,771,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,769,0.0,0.0,0.0,0,False,-0.46624168856039716,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,770,0.0,0.0,0.0,0,False,-0.41466862587258146,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,771,0.0,-0.01,0.0,0,False,-0.21955060721430658,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,772,0.0,0.0,0.0,0,False,-0.12951614317470922,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,773,0.0,0.0,0.0,0,False,-0.06873553952825216,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,774,0.010325539476475595,0.0,-0.01,-1,True,-0.9267147694127413,-1,True,777,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,775,0.0,0.0,0.0,0,False,-0.4904260964408918,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,776,0.0,0.0,0.0,0,False,-0.4513682919643265,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,777,0.0,-0.01,0.0,0,False,-0.2537241932071386,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,778,0.0,0.0,0.0,0,False,-0.15504518086847208,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,779,0.0,0.0,0.0,0,False,-0.0918030087751179,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,780,0.010137668422946139,0.0,-0.01,-1,True,-0.9289128366820221,-1,True,783,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,781,0.0,0.0,0.0,0,False,-0.5071847409560051,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,782,0.0,0.0,0.0,0,False,-0.46518167104218644,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,783,0.0,-0.01,0.0,0,False,-0.2724305288212055,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,784,0.0,0.0,0.0,0,False,-0.17328378519946233,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,785,0.0,0.0,0.0,0,False,-0.10973179019231319,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,786,-0.010318902028792756,0.0,0.01,1,True,0.8685968118015802,1,True,789,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,787,0.0,0.0,0.0,0,False,0.3972974494566391,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,788,0.0,0.0,0.0,0,False,0.415678208444436,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,789,0.0,0.01,0.0,0,False,0.255205599596664,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,790,0.0,0.0,0.0,0,False,0.1598458704131176,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,791,0.0,0.0,0.0,0,False,0.09053739229491402,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,792,-0.010099964572947283,0.0,0.01,1,True,0.8947669306257103,1,True,795,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,793,0.0,0.0,0.0,0,False,0.461444842289813,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,794,0.0,0.0,0.0,0,False,0.46012674807748466,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,795,0.0,0.01,0.0,0,False,0.29033430108611286,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,796,0.0,0.0,0.0,0,False,0.18950597751415915,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,797,0.0,0.0,0.0,0,False,0.1182137016703869,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,798,-0.01063903798736584,0.0,0.01,1,True,0.9068206222188792,1,True,801,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,799,0.0,0.0,0.0,0,False,0.48667225276286924,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,800,0.0,0.0,0.0,0,False,0.4924857138531538,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,801,0.0,0.01,0.0,0,False,0.32172871656178675,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,802,0.0,0.0,0.0,0,False,0.21555387531772463,1,False,-1,960,small_gru
