task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,112,0.0,0.0,0.0,0,False,305.26938063421096,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,113,0.0,0.0,0.0,0,False,310.4369819958973,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,114,0.010087714821459483,0.0,-0.01,-1,True,313.2942180240949,1,False,117,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,115,0.0,0.0,0.0,0,False,317.25500588903185,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,116,0.0,0.0,0.0,0,False,317.5982346833865,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,117,0.0,-0.01,0.0,0,False,319.2127153576349,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,118,0.0,0.0,0.0,0,False,324.52206743203817,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,119,0.0,0.0,0.0,0,False,329.77887675354623,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,120,0.009626864886534222,0.0,-0.01,-1,True,332.58067313237086,1,False,123,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,121,0.0,0.0,0.0,0,False,335.8370393540051,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,122,0.0,0.0,0.0,0,False,336.0089495215757,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,123,0.0,-0.01,0.0,0,False,337.53767354356864,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,124,0.0,0.0,0.0,0,False,342.96079353886336,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,125,0.0,0.0,0.0,0,False,348.3254199556934,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,126,-0.010242473053241637,0.0,0.01,1,True,347.3103791855423,1,True,129,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,127,0.0,0.0,0.0,0,False,352.02065103841585,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,128,0.0,0.0,0.0,0,False,354.7946752482681,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,129,0.0,0.01,0.0,0,False,357.4950011180416,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,130,0.0,0.0,0.0,0,False,363.02039988701785,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,131,0.0,0.0,0.0,0,False,368.4870027372848,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,132,0.009349103317249313,0.0,-0.01,-1,True,370.3290403376063,1,False,135,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,133,0.0,0.0,0.0,0,False,373.5512079142617,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,134,0.0,0.0,0.0,0,False,373.37272842316855,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,135,0.0,-0.01,0.0,0,False,374.7084143743153,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,136,0.0,0.0,0.0,0,False,380.3752744351553,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,137,0.0,0.0,0.0,0,False,385.97649202009734,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,138,0.011074492218758857,0.0,-0.01,-1,True,388.82075562735355,1,False,141,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,139,0.0,0.0,0.0,0,False,392.82911645472257,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,140,0.0,0.0,0.0,0,False,392.4136517408991,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,141,0.0,-0.01,0.0,0,False,393.6519157670118,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,142,0.0,0.0,0.0,0,False,399.4058804882213,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,143,0.0,0.0,0.0,0,False,405.0864911670915,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,144,0.010180270924472217,0.0,-0.01,-1,True,407.69561014382543,1,False,147,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,145,0.0,0.0,0.0,0,False,411.6880048881336,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,146,0.0,0.0,0.0,0,False,411.0646383475139,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,147,0.0,-0.01,0.0,0,False,412.1322046312945,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,148,0.0,0.0,0.0,0,False,417.98748354967114,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,149,0.0,0.0,0.0,0,False,423.76148273905443,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,150,0.010227147010956434,0.0,-0.01,-1,True,426.3158422087319,1,False,153,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,151,0.0,0.0,0.0,0,False,430.31164234879,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,152,0.0,0.0,0.0,0,False,429.49413835844496,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,153,0.0,-0.01,0.0,0,False,430.4546021792924,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,154,0.0,0.0,0.0,0,False,436.4125336024266,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,155,0.0,0.0,0.0,0,False,442.2813919503816,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,156,0.009978796014801766,0.0,-0.01,-1,True,444.78587177663354,1,False,159,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,157,0.0,0.0,0.0,0,False,448.7958330529967,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,158,0.0,0.0,0.0,0,False,447.79134251072054,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,159,0.0,-0.01,0.0,0,False,448.65145549933163,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,160,0.0,0.0,0.0,0,False,454.71066096209915,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,161,0.0,0.0,0.0,0,False,460.6733409335353,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,162,-0.009692853824526665,0.0,0.01,1,True,458.40171468841186,1,True,165,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,163,0.0,0.0,0.0,0,False,463.6386429157776,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,164,0.0,0.0,0.0,0,False,466.3226821758302,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,165,0.0,0.01,0.0,0,False,468.8886364326125,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,166,0.0,0.0,0.0,0,False,475.0130005618398,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,167,0.0,0.0,0.0,0,False,481.04077515583106,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,168,-0.009326983259149723,0.0,0.01,1,True,478.57432105120813,1,True,171,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,169,0.0,0.0,0.0,0,False,483.9343423119889,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,170,0.0,0.0,0.0,0,False,486.6530118035398,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,171,0.0,0.01,0.0,0,False,489.26471546946857,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,172,0.0,0.0,0.0,0,False,495.51669755103444,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,173,0.0,0.0,0.0,0,False,501.66046679495145,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,174,-0.010614148436023322,0.0,0.01,1,True,499.09936313746505,1,True,177,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,175,0.0,0.0,0.0,0,False,504.65571137294796,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,176,0.0,0.0,0.0,0,False,503.80977926955256,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,177,0.0,0.01,0.0,0,False,506.65147948866354,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,178,0.0,0.0,0.0,0,False,513.1540750473057,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,179,0.0,0.0,0.0,0,False,519.5278826498055,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,180,-0.009911249295750556,0.0,0.01,1,True,517.0217487718546,1,True,183,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,181,0.0,0.0,0.0,0,False,522.9029220207876,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,182,0.0,0.0,0.0,0,False,525.881540017949,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,183,0.0,0.01,0.0,0,False,528.7978809284294,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,184,0.0,0.0,0.0,0,False,535.3478758569446,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,185,0.0,0.0,0.0,0,False,541.7584370959368,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,186,-0.00980435018396107,0.0,0.01,1,True,539.1555816552672,1,True,189,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,187,0.0,0.0,0.0,0,False,545.2083221350485,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,188,0.0,0.0,0.0,0,False,548.2128639174616,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,189,0.0,0.01,0.0,0,False,551.1941291738267,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,190,0.0,0.0,0.0,0,False,557.7599637068589,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,191,0.0,0.0,0.0,0,False,564.1780669673622,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,192,-0.009799505864883562,0.0,0.01,1,True,561.4751723498973,1,True,195,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,193,0.0,0.0,0.0,0,False,567.6900868693963,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,194,0.0,0.0,0.0,0,False,570.7045832730222,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,195,0.0,0.01,0.0,0,False,573.7396276585681,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,196,0.0,0.0,0.0,0,False,580.2927093925406,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,197,0.0,0.0,0.0,0,False,586.6922977699044,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,198,0.009756914331236521,0.0,-0.01,-1,True,588.5246476783675,1,False,201,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,199,0.0,0.0,0.0,0,False,591.7480579300715,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,200,0.0,0.0,0.0,0,False,588.8298958260325,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,201,0.0,-0.01,0.0,0,False,588.3639341341836,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,202,0.0,0.0,0.0,0,False,594.921833527453,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,203,0.0,0.0,0.0,0,False,601.3436721106461,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,204,0.01033279693604903,0.0,-0.01,-1,True,603.2498086224036,1,False,207,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,205,0.0,0.0,0.0,0,False,606.3314602124105,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,206,0.0,0.0,0.0,0,False,603.159828469202,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,207,0.0,-0.01,0.0,0,False,602.5485896122793,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,208,0.0,0.0,0.0,0,False,609.2497217690936,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,209,0.0,0.0,0.0,0,False,615.814129347473,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,210,-0.010060472103000173,0.0,0.01,1,True,612.8583365405292,1,True,213,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,211,0.0,0.0,0.0,0,False,619.5759491269389,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,212,0.0,0.0,0.0,0,False,622.665838943477,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,213,0.0,0.01,0.0,0,False,625.8627164801926,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,214,0.0,0.0,0.0,0,False,632.5166876877063,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,215,0.0,0.0,0.0,0,False,639.0289077808271,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,216,-0.009694441397002916,0.0,0.01,1,True,635.8579246449076,1,True,219,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,217,0.0,0.0,0.0,0,False,642.6366203478246,1,False,-1,960,stdp_only_snn
