task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,111,0.0,0.01,0.0,0,False,46.97784790259654,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,112,0.0,0.0,0.0,0,False,47.2511035858205,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,113,0.0,0.0,0.0,0,False,47.53493400612962,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,114,0.00929503979007725,0.0,-0.01,-1,True,47.03544696865298,1,False,117,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,115,0.0,0.0,0.0,0,False,46.130831313994825,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,116,0.0,0.0,0.0,0,False,46.95745505395298,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,117,0.0,-0.01,0.0,0,False,46.644425788941746,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,118,0.0,0.0,0.0,0,False,47.15797168051854,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,119,0.0,0.0,0.0,0,False,47.66361601943784,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,120,0.010305008570072627,0.0,-0.01,-1,True,46.583320938256875,1,False,123,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,121,0.0,0.0,0.0,0,False,45.873213444648556,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,122,0.0,0.0,0.0,0,False,46.96525690849777,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,123,0.0,-0.01,0.0,0,False,45.351240865924616,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,124,0.0,0.0,0.0,0,False,46.1948126664476,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,125,0.0,0.0,0.0,0,False,46.9981836593133,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,126,0.010098405326588008,0.0,-0.01,-1,True,46.11884243768602,1,False,129,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,127,0.0,0.0,0.0,0,False,45.61041093040247,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,128,0.0,0.0,0.0,0,False,46.966601901890876,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,129,0.0,-0.01,0.0,0,False,46.24018187358818,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,130,0.0,0.0,0.0,0,False,47.22082245905188,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,131,0.0,0.0,0.0,0,False,48.14625042119698,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,132,-0.009792842482365527,0.0,0.01,1,True,48.8326860569463,1,True,135,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,133,0.0,0.0,0.0,0,False,50.25183575272979,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,134,0.0,0.0,0.0,0,False,50.727761010169985,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,135,0.0,0.01,0.0,0,False,52.7267070249371,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,136,0.0,0.0,0.0,0,False,53.320326080232654,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,137,0.0,0.0,0.0,0,False,53.89735826105739,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,138,-0.01068498480058372,0.0,0.01,1,True,53.399744535174264,1,True,141,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,139,0.0,0.0,0.0,0,False,54.630667567245396,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,140,0.0,0.0,0.0,0,False,55.01091873750768,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,141,0.0,0.01,0.0,0,False,56.89382876196957,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,142,0.0,0.0,0.0,0,False,57.33143203230921,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,143,0.0,0.0,0.0,0,False,57.76508994763226,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,144,0.009284800653506566,0.0,-0.01,-1,True,57.2325569638249,1,False,147,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,145,0.0,0.0,0.0,0,False,56.2022929723174,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,146,0.0,0.0,0.0,0,False,57.31935685642072,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,147,0.0,-0.01,0.0,0,False,57.01708464802387,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,148,0.0,0.0,0.0,0,False,57.66076874230744,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,149,0.0,0.0,0.0,0,False,58.282425495754964,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,150,0.009511785111843994,0.0,-0.01,-1,True,57.88849541576762,1,False,153,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,151,0.0,0.0,0.0,0,False,56.96679873009937,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,152,0.0,0.0,0.0,0,False,58.26287755988744,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,153,0.0,-0.01,0.0,0,False,58.07792510118786,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,154,0.0,0.0,0.0,0,False,58.85013106934731,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,155,0.0,0.0,0.0,0,False,59.58676782283854,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,156,0.009849528984255273,0.0,-0.01,-1,True,59.26635101005495,1,False,159,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,157,0.0,0.0,0.0,0,False,58.3951300913305,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,158,0.0,0.0,0.0,0,False,59.81368186410215,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,159,0.0,-0.01,0.0,0,False,59.69640392065557,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,160,0.0,0.0,0.0,0,False,60.54207174700427,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,161,0.0,0.0,0.0,0,False,61.34380604110042,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,162,0.009693849895681872,0.0,-0.01,-1,True,61.05353198865878,1,False,165,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,163,0.0,0.0,0.0,0,False,60.1949533571705,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,164,0.0,0.0,0.0,0,False,61.700188651884645,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,165,0.0,-0.01,0.0,0,False,61.619739219993996,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,166,0.0,0.0,0.0,0,False,62.50606612654529,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,167,0.0,0.0,0.0,0,False,63.34359095580702,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,168,-0.009240445585172652,0.0,0.01,1,True,63.78568820456007,1,True,171,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,169,0.0,0.0,0.0,0,False,65.17727100203646,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,170,0.0,0.0,0.0,0,False,65.41567522155064,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,171,0.0,0.01,0.0,0,False,67.37630616096676,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,172,0.0,0.0,0.0,0,False,67.92805659789119,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,173,0.0,0.0,0.0,0,False,68.46590013996924,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,174,-0.009611929514881306,0.0,0.01,1,True,68.61919723659705,1,True,177,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,175,0.0,0.0,0.0,0,False,69.78710659721128,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,176,0.0,0.0,0.0,0,False,69.79765420387415,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,177,0.0,0.01,0.0,0,False,71.8588497691317,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,178,0.0,0.0,0.0,0,False,72.22036661154971,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,179,0.0,0.0,0.0,0,False,72.5844470214667,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,180,0.010306149878396011,0.0,-0.01,-1,True,70.67036573625184,1,False,183,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,181,0.0,0.0,0.0,0,False,69.41225892538176,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,182,0.0,0.0,0.0,0,False,70.78119957264062,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,183,0.0,-0.01,0.0,0,False,68.18082696873003,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,184,0.0,0.0,0.0,0,False,69.08371393273721,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,185,0.0,0.0,0.0,0,False,69.93803033333086,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,186,0.010488881807669648,0.0,-0.01,-1,True,68.40139876999234,1,False,189,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,187,0.0,0.0,0.0,0,False,67.50306058941237,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,188,0.0,0.0,0.0,0,False,69.29643324313452,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,189,0.0,-0.01,0.0,0,False,66.9541701371389,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,190,0.0,0.0,0.0,0,False,68.1796073828657,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,191,0.0,0.0,0.0,0,False,69.32302232277691,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,192,0.010141163297433881,0.0,-0.01,-1,True,67.98732613409972,1,False,195,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,193,0.0,0.0,0.0,0,False,67.28476885663974,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,194,0.0,0.0,0.0,0,False,69.3102622477554,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,195,0.0,-0.01,0.0,0,False,68.27958619888508,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,196,0.0,0.0,0.0,0,False,69.58436510143405,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,197,0.0,0.0,0.0,0,False,70.79809553765783,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,198,0.009930910703758952,0.0,-0.01,-1,True,70.69496086408505,1,False,201,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,199,0.0,0.0,0.0,0,False,69.90123116057708,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,200,0.0,0.0,0.0,0,False,71.91791339599602,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,201,0.0,-0.01,0.0,0,False,70.78080276650412,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,202,0.0,0.0,0.0,0,False,72.0522226896869,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,203,0.0,0.0,0.0,0,False,73.23561497738925,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,204,0.010646974707230524,0.0,-0.01,-1,True,71.82545611767446,1,False,207,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,205,0.0,0.0,0.0,0,False,71.08584041542397,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,206,0.0,0.0,0.0,0,False,73.26516677465078,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,207,0.0,-0.01,0.0,0,False,70.95472532591057,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,208,0.0,0.0,0.0,0,False,72.40613497658649,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,209,0.0,0.0,0.0,0,False,73.75050450564544,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,210,0.009471735507764138,0.0,-0.01,-1,True,73.71355507816301,1,False,213,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,211,0.0,0.0,0.0,0,False,72.9537642148877,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,212,0.0,0.0,0.0,0,False,75.1443459174237,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,213,0.0,-0.01,0.0,0,False,75.326617570953,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,214,0.0,0.0,0.0,0,False,76.56468823976776,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,215,0.0,0.0,0.0,0,False,77.71715633465176,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,216,0.010893416552279106,0.0,-0.01,-1,True,76.17026216489958,1,False,219,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,217,0.0,0.0,0.0,0,False,75.34080425882345,1,False,-1,1500,stdp_only_snn
