task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,629,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,630,0.009926470010682533,0.0,-0.01,-1,True,-0.595378362038296,-1,True,633,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,631,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,632,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,633,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,634,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,635,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,636,0.009815745348429716,0.0,-0.01,-1,True,-0.5920835684874886,-1,True,639,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,637,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,638,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,639,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,640,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,641,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,642,0.010498497065164118,0.0,-0.01,-1,True,-0.6123999632935788,-1,True,645,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,643,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,644,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,645,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,646,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,647,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,648,0.00945306756887168,0.0,-0.01,-1,True,-0.5812914975540899,-1,True,651,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,649,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,650,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,651,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,652,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,653,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,654,0.0101773744739178,0.0,-0.01,-1,True,-0.6028444350026805,-1,True,657,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,655,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,656,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,657,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,658,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,659,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,660,0.009510614773625041,0.0,-0.01,-1,True,-0.5830039088202942,-1,True,663,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,661,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,662,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,663,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,664,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,665,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,666,-0.009928765161108381,0.0,0.01,1,True,0.5819187115917369,1,True,669,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,667,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,668,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,669,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,670,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,671,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,672,-0.009855158315407082,0.0,0.01,1,True,0.5798287087799345,1,True,675,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,673,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,674,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,675,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,676,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,677,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,678,-0.009473482911865927,0.0,0.01,1,True,0.5689913653372615,1,True,681,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,679,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,680,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,681,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,682,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,683,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,684,-0.009765858448647352,0.0,0.01,1,True,0.57729311618874,1,True,687,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,685,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,686,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,687,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,688,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,689,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,690,-0.010012597441357593,0.0,0.01,1,True,0.5842990567861455,1,True,693,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,691,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,692,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,693,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,694,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,695,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,696,-0.010448988219980462,0.0,0.01,1,True,0.5966899960483387,1,True,699,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,697,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,698,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,699,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,700,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,701,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,702,-0.009245427797943571,0.0,0.01,1,True,0.5625159373413675,1,True,705,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,703,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,704,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,705,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,706,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,707,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,708,-0.010971434501066234,0.0,0.01,1,True,0.611524406979572,1,True,711,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,709,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,710,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,711,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,712,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,713,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,714,0.010576825587043192,0.0,-0.01,-1,True,-0.6147307566640945,-1,True,717,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,715,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,716,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,717,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,718,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,719,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,720,0.01042193219208773,0.0,-0.01,-1,True,-0.6101216501797896,-1,True,723,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,721,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,722,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,723,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,724,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,725,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,726,-0.009974466760861755,0.0,0.01,1,True,0.5832163690457193,1,True,729,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,727,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,728,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,729,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,730,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,731,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,732,0.009894845469773796,0.0,-0.01,-1,True,-0.5944373220629791,-1,True,735,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,733,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,734,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,735,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,736,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,737,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,738,0.011082875620484189,0.0,-0.01,-1,True,-0.6297891036722822,-1,True,741,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,739,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,740,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,741,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,742,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,743,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,744,-0.01005417143830741,0.0,0.01,1,True,0.5854795145233997,1,True,747,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,745,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,746,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,747,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,748,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,749,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,750,0.010410694392869528,0.0,-0.01,-1,True,-0.6097872510709004,-1,True,753,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,751,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,752,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,753,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,754,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,755,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,756,0.009805974087833486,0.0,-0.01,-1,True,-0.5917928086356119,-1,True,759,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,757,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,758,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,759,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,760,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,761,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,762,0.010410822147700241,0.0,-0.01,-1,True,-0.6097910526249875,-1,True,765,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,763,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,764,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,765,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,766,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,767,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,768,0.009271799992696304,0.0,-0.01,-1,True,-0.5758975841403877,-1,True,771,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,769,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,770,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,771,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,772,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,773,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,774,0.010325539476475595,0.0,-0.01,-1,True,-0.607253327158686,-1,True,777,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,775,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,776,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,777,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,778,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,779,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,780,0.010137668422946139,0.0,-0.01,-1,True,-0.6016629164682572,-1,True,783,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,781,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,782,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,783,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,784,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,785,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
