task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,156,0.009978796014801766,0.0,-0.01,-1,True,-0.7549773172858028,-1,True,159,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,157,0.0,0.0,0.0,0,False,-0.7155803437822861,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,158,0.0,0.0,0.0,0,False,-0.6054317653923391,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,159,0.0,-0.01,0.0,0,False,-0.5775174829009566,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,160,0.0,0.0,0.0,0,False,-0.5845410056841251,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,161,0.0,0.0,0.0,0,False,-0.5835252743765438,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,162,-0.009692853824526665,0.0,0.01,1,True,-0.36160104988239605,-1,False,165,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,163,0.0,0.0,0.0,0,False,-0.4366002059129205,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,164,0.0,0.0,0.0,0,False,-0.5656920578154395,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,165,0.0,0.01,0.0,0,False,-0.5922049219845812,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,166,0.0,0.0,0.0,0,False,-0.49551589916640215,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,167,0.0,0.0,0.0,0,False,-0.49199223527859154,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,168,-0.009326983259149723,0.0,0.01,1,True,-0.18608840228845094,-1,False,171,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,169,0.0,0.0,0.0,0,False,-0.29684200914668124,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,170,0.0,0.0,0.0,0,False,-0.456262661056328,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,171,0.0,0.01,0.0,0,False,-0.4953512071507279,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,172,0.0,0.0,0.0,0,False,-0.3942920957429305,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,173,0.0,0.0,0.0,0,False,-0.38936332809882945,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,174,-0.010614148436023322,0.0,0.01,1,True,0.030199862192261416,1,True,177,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,175,0.0,0.0,0.0,0,False,-0.1300516212106609,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,176,0.0,0.0,0.0,0,False,-0.3431859869818496,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,177,0.0,0.01,0.0,0,False,-0.3990551751562255,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,178,0.0,0.0,0.0,0,False,-0.30663842470062896,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,179,0.0,0.0,0.0,0,False,-0.2994119665570852,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,180,-0.009911249295750556,0.0,0.01,1,True,0.16237844751160072,1,True,183,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,181,0.0,0.0,0.0,0,False,-0.016020124527739522,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,182,0.0,0.0,0.0,0,False,-0.24280239700816167,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,183,0.0,0.01,0.0,0,False,-0.30772430686588376,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,184,0.0,0.0,0.0,0,False,-0.22158539674456526,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,185,0.0,0.0,0.0,0,False,-0.21402845614881066,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,186,-0.00980435018396107,0.0,0.01,1,True,0.2847183728984704,1,True,189,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,187,0.0,0.0,0.0,0,False,0.09138877190412034,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,188,0.0,0.0,0.0,0,False,-0.15122780480205786,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,189,0.0,0.01,0.0,0,False,-0.2252798274378922,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,190,0.0,0.0,0.0,0,False,-0.14752794750576398,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,191,0.0,0.0,0.0,0,False,-0.13932108967072554,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,192,-0.009799505864883562,0.0,0.01,1,True,0.38408920976961597,1,True,195,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,193,0.0,0.0,0.0,0,False,0.18265543962768999,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,194,0.0,0.0,0.0,0,False,-0.0710325086573977,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,195,0.0,0.01,0.0,0,False,-0.15266563180854206,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,196,0.0,0.0,0.0,0,False,-0.08269470454226859,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,197,0.0,0.0,0.0,0,False,-0.07385912135846188,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,198,0.009756914331236521,0.0,-0.01,-1,True,-0.5274670283753651,-1,True,201,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,199,0.0,0.0,0.0,0,False,-0.39883277367987624,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,200,0.0,0.0,0.0,0,False,-0.1337875557839606,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,201,0.0,-0.01,0.0,0,False,-0.057303798207531835,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,202,0.0,0.0,0.0,0,False,-0.09079088608361756,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,203,0.0,0.0,0.0,0,False,-0.09171747579577838,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,204,0.01033279693604903,0.0,-0.01,-1,True,-0.5674343083199724,-1,True,207,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,205,0.0,0.0,0.0,0,False,-0.4478373131039793,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,206,0.0,0.0,0.0,0,False,-0.17508551729884203,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,207,0.0,-0.01,0.0,0,False,-0.09648445631427682,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,208,0.0,0.0,0.0,0,False,-0.1275254534369566,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,209,0.0,0.0,0.0,0,False,-0.12879316041446143,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,210,-0.010060472103000173,0.0,0.01,1,True,0.42942699157191105,1,True,213,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,211,0.0,0.0,0.0,0,False,0.20747879998552748,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,212,0.0,0.0,0.0,0,False,-0.0752727889660967,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,213,0.0,0.01,0.0,0,False,-0.1677108809354597,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,214,0.0,0.0,0.0,0,False,-0.10420994851503054,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,215,0.0,0.0,0.0,0,False,-0.09429546216400084,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,216,-0.009694441397002916,0.0,0.01,1,True,0.47613345900403825,1,True,219,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,217,0.0,0.0,0.0,0,False,0.26125567663812244,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,218,0.0,0.0,0.0,0,False,-0.016013071788275338,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,219,0.0,0.01,0.0,0,False,-0.11016553146421705,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,220,0.0,0.0,0.0,0,False,-0.047502053867014095,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,221,0.0,0.0,0.0,0,False,-0.0372005622395385,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,222,0.010142307902728988,0.0,-0.01,-1,True,-0.5498143916089822,-1,True,225,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,223,0.0,0.0,0.0,0,False,-0.407615554943824,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,224,0.0,0.0,0.0,0,False,-0.10421670445003545,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,225,0.0,-0.01,0.0,0,False,-0.016000754845462508,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,226,0.0,0.0,0.0,0,False,-0.04789841732116279,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,227,0.0,0.0,0.0,0,False,-0.04958599908424718,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,228,-0.0095992092906204,0.0,0.01,1,True,0.522660543174467,1,True,231,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,229,0.0,0.0,0.0,0,False,0.2995938372538781,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,230,0.0,0.0,0.0,0,False,0.009164206542388873,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,231,0.0,0.01,0.0,0,False,-0.09357236025236128,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,232,0.0,0.0,0.0,0,False,-0.03719669308586982,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,233,0.0,0.0,0.0,0,False,-0.026542914161875857,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,234,-0.010505116396307001,0.0,0.01,1,True,0.5884440777376884,1,True,237,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,235,0.0,0.0,0.0,0,False,0.36375172096488234,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,236,0.0,0.0,0.0,0,False,0.057587880282226965,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,237,0.0,0.01,0.0,0,False,-0.05282573531030662,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,238,0.0,0.0,0.0,0,False,0.002037508057606548,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,239,0.0,0.0,0.0,0,False,0.015260424451886606,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,240,-0.009028265181350614,0.0,0.01,1,True,0.5881894193589509,1,True,243,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,241,0.0,0.0,0.0,0,False,0.3805439031976718,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,242,0.0,0.0,0.0,0,False,0.10409217714550868,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,243,0.0,0.01,0.0,0,False,0.0007899532913237891,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,244,0.0,0.0,0.0,0,False,0.053094063767139626,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,245,0.0,0.0,0.0,0,False,0.06374388371429988,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,246,0.009651396325473396,0.0,-0.01,-1,True,-0.5005601045464154,-1,True,249,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,247,0.0,0.0,0.0,0,False,-0.3357917415689024,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,248,0.0,0.0,0.0,0,False,-0.008243648111900271,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,249,0.0,-0.01,0.0,0,False,0.0874270736030769,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,250,0.0,0.0,0.0,0,False,0.04996953417288663,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,251,0.0,0.0,0.0,0,False,0.047572583143796456,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,252,0.010174750316580586,0.0,-0.01,-1,True,-0.5435513951393282,-1,True,255,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,253,0.0,0.0,0.0,0,False,-0.39021864963270997,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,254,0.0,0.0,0.0,0,False,-0.05276040203031731,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,255,0.0,-0.01,0.0,0,False,0.04619309464599263,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,256,0.0,0.0,0.0,0,False,0.010862666607785983,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,257,0.0,0.0,0.0,0,False,0.00799291089462182,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,258,0.010023564503613934,0.0,-0.01,-1,True,-0.5735556062840262,-1,True,261,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,259,0.0,0.0,0.0,0,False,-0.42597703779130974,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,260,0.0,0.0,0.0,0,False,-0.09389659281710683,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,261,0.0,-0.01,0.0,0,False,0.004979734150334177,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,262,0.0,0.0,0.0,0,False,-0.02705060251010565,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,263,0.0,0.0,0.0,0,False,-0.029615822460729028,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,264,0.010461211631315331,0.0,-0.01,-1,True,-0.6155523754825036,-1,True,267,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,265,0.0,0.0,0.0,0,False,-0.4740002229451656,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,266,0.0,0.0,0.0,0,False,-0.13416961686583773,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,267,0.0,-0.01,0.0,0,False,-0.032853676624996844,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,268,0.0,0.0,0.0,0,False,-0.06019947937352762,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,269,0.0,0.0,0.0,0,False,-0.06270238094494636,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,270,0.010476062232620998,0.0,-0.01,-1,True,-0.6413576048867424,-1,True,273,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,271,0.0,0.0,0.0,0,False,-0.5051797259802455,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,272,0.0,0.0,0.0,0,False,-0.16856567880802176,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,273,0.0,-0.01,0.0,0,False,-0.06720236541410157,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,274,0.0,0.0,0.0,0,False,-0.09156242139295588,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,275,0.0,0.0,0.0,0,False,-0.09388357058182104,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,276,-0.009883801549028026,0.0,0.01,1,True,0.5634857537019793,1,True,279,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,277,0.0,0.0,0.0,0,False,0.31388324562480896,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,278,0.0,0.0,0.0,0,False,-0.027101366000667197,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,279,0.0,0.01,0.0,0,False,-0.14522638603097904,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,280,0.0,0.0,0.0,0,False,-0.0926654669366386,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,281,0.0,0.0,0.0,0,False,-0.08028625486886043,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,282,0.010066793431819389,0.0,-0.01,-1,True,-0.6469887958624504,-1,True,285,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,283,0.0,0.0,0.0,0,False,-0.5005142975672646,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,284,0.0,0.0,0.0,0,False,-0.15798813031323475,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,285,0.0,-0.01,0.0,0,False,-0.05285921923050343,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,286,0.0,0.0,0.0,0,False,-0.07514119734419634,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,287,0.0,0.0,0.0,0,False,-0.07730404643919339,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,288,0.00943946912927867,0.0,-0.01,-1,True,-0.6409255693473984,-1,True,291,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,289,0.0,0.0,0.0,0,False,-0.5034057426527697,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,290,0.0,0.0,0.0,0,False,-0.18250091250524259,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,291,0.0,-0.01,0.0,0,False,-0.0820485546429106,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,292,0.0,0.0,0.0,0,False,-0.10700393320508332,-1,False,-1,1500,small_gru
