task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,614,0.0,-0.01,0.0,0,False,0.1425234606361928,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,615,0.0,0.0,0.0,0,False,-0.09628835414069407,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,616,-0.01109257708044168,0.0,0.01,1,True,-0.08158209482345989,-1,False,619,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,617,0.0,0.0,0.0,0,False,-0.058027035924448495,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,618,0.0,0.0,0.0,0,False,-0.09172453957416046,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,619,0.0,0.01,0.0,0,False,-0.0935753223444851,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,620,0.0,0.0,0.0,0,False,0.10993459730090967,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,621,0.0,0.0,0.0,0,False,0.10874396096631236,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,622,0.0,0.0,0.0,0,False,0.10647397146569296,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,623,-0.01577626647370063,0.0,0.01,1,True,0.2522620636336656,1,True,628,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,624,0.0,0.0,0.0,0,False,0.19292984828310242,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,625,0.0,0.0,0.0,0,False,0.10402022052086311,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,626,0.0,0.0,0.0,0,False,0.1100031830035811,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,627,0.0,0.0,0.0,0,False,0.1141226752700657,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,628,0.0,0.01,0.0,0,False,0.11223180104183626,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,629,0.0,0.0,0.0,0,False,0.24359215829064196,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,630,-0.01164523524199413,0.0,0.01,1,True,0.3972580782396894,1,True,635,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,631,0.0,0.0,0.0,0,False,0.31554239702704767,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,632,0.0,0.0,0.0,0,False,0.2300073575555265,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,633,0.0,0.0,0.0,0,False,0.23794558153401307,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,634,0.0,0.0,0.0,0,False,0.24443909915261988,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,635,0.0,0.01,0.0,0,False,0.24407702483581112,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,636,0.0,0.0,0.0,0,False,0.3456647681898783,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,637,-0.01243259302941047,0.0,-0.01,-1,True,0.5327711950481407,1,False,640,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,638,0.0,0.0,0.0,0,False,0.42647258517114883,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,639,0.0,0.0,0.0,0,False,0.32687233936224197,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,640,0.0,-0.01,0.0,0,False,0.3394088488943864,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,641,0.0,0.0,0.0,0,False,0.07637456581307536,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,642,0.0,0.0,0.0,0,False,0.0748772110522677,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,643,0.0,0.0,0.0,0,False,0.07228537485251961,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,644,0.008485326023425653,0.0,0.01,1,True,0.11995705206618369,1,True,649,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,645,0.0,0.0,0.0,0,False,0.08454594868138592,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,646,0.0,0.0,0.0,0,False,0.09807835952577483,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,647,0.0,0.0,0.0,0,False,0.08185429406122827,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,648,0.0,0.0,0.0,0,False,0.06897512443289791,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,649,0.0,0.01,0.0,0,False,0.06453745233406084,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,650,0.0,0.0,0.0,0,False,0.2126448123465182,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,651,0.010802098343520155,0.0,-0.01,-1,True,0.29212043226926004,1,False,655,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,652,0.0,0.0,0.0,0,False,0.2404352009675571,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,653,0.0,0.0,0.0,0,False,0.2540610612129396,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,654,0.0,0.0,0.0,0,False,0.22332502917183014,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,655,0.0,-0.01,0.0,0,False,0.2126312285416311,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,656,0.0,0.0,0.0,0,False,-0.009748057577148334,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,657,0.0,0.0,0.0,0,False,-0.009808178261982655,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,658,-0.009030561755729931,0.0,-0.01,-1,True,0.055369652156270675,1,False,663,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,659,0.0,0.0,0.0,0,False,0.04213499970224133,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,660,0.0,0.0,0.0,0,False,-0.006146031361800465,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,661,0.0,0.0,0.0,0,False,-0.0012837730418162,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,662,0.0,0.0,0.0,0,False,0.00280396632717517,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,663,0.0,-0.01,0.0,0,False,0.00244294803974883,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,664,0.0,0.0,0.0,0,False,-0.1936761021326171,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,665,0.0070215058841763996,0.0,0.01,1,True,-0.139872099552807,-1,False,670,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,666,0.0,0.0,0.0,0,False,-0.18760421551441475,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,667,0.0,0.0,0.0,0,False,-0.18276537634667123,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,668,0.0,0.0,0.0,0,False,-0.19083266751217615,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,669,0.0,0.0,0.0,0,False,-0.19877651708266225,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,670,0.0,0.01,0.0,0,False,-0.20141428745842055,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,671,0.0,0.0,0.0,0,False,-0.00610596436386456,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,672,-0.012432090457820781,0.0,-0.01,-1,True,0.014964079686194382,1,False,675,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,673,0.0,0.0,0.0,0,False,0.05092309223030762,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,674,0.0,0.0,0.0,0,False,0.007166713986236429,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,675,0.0,-0.01,0.0,0,False,0.024971504653259192,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,676,0.0,0.0,0.0,0,False,-0.1628774299827886,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,677,0.0,0.0,0.0,0,False,-0.17090065738281096,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,678,0.0,0.0,0.0,0,False,-0.17690172094299797,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,679,-0.012977498579255408,0.0,-0.01,-1,True,-0.2414520037529161,-1,True,682,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,680,0.0,0.0,0.0,0,False,-0.14249255178476708,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,681,0.0,0.0,0.0,0,False,-0.15976280097942125,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,682,0.0,-0.01,0.0,0,False,-0.1482569537795142,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,683,0.0,0.0,0.0,0,False,-0.2935736816374527,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,684,0.0,0.0,0.0,0,False,-0.30308826900847136,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,685,0.0,0.0,0.0,0,False,-0.3094953906623696,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,686,0.00733782428374769,0.0,-0.01,-1,True,-0.19118013499732733,-1,True,691,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,687,0.0,0.0,0.0,0,False,-0.2909144046798869,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,688,0.0,0.0,0.0,0,False,-0.31354449251472705,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,689,0.0,0.0,0.0,0,False,-0.3274134951537224,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,690,0.0,0.0,0.0,0,False,-0.3273629355451207,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,691,0.0,-0.01,0.0,0,False,-0.3262943936166228,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,692,0.0,0.0,0.0,0,False,-0.4444403465185229,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,693,0.00902646155646898,0.0,-0.01,-1,True,-0.3613450984418656,-1,True,696,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,694,0.0,0.0,0.0,0,False,-0.43968652273449677,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,695,0.0,0.0,0.0,0,False,-0.4504879912838637,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,696,0.0,-0.01,0.0,0,False,-0.44899087945837507,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,697,0.0,0.0,0.0,0,False,-0.5318852587828116,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,698,0.0,0.0,0.0,0,False,-0.5314108573040153,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,699,0.0,0.0,0.0,0,False,-0.5306223907737381,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,700,0.00877623543147351,0.0,-0.01,-1,True,-0.47473117705588597,-1,True,705,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,701,0.0,0.0,0.0,0,False,-0.5343361350246628,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,702,0.0,0.0,0.0,0,False,-0.539352717675827,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,703,0.0,0.0,0.0,0,False,-0.5316976248617847,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,704,0.0,0.0,0.0,0,False,-0.5318901711505649,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,705,0.0,-0.01,0.0,0,False,-0.5313869427966855,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,706,0.0,0.0,0.0,0,False,-0.5930740670623588,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,707,-0.00971816265135272,0.0,0.01,1,True,-0.6637079670294804,-1,False,710,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,708,0.0,0.0,0.0,0,False,-0.5768489202549987,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,709,0.0,0.0,0.0,0,False,-0.5705001395489396,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,710,0.0,0.01,0.0,0,False,-0.5799331191679234,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,711,0.0,0.0,0.0,0,False,-0.3431302062424864,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,712,0.0,0.0,0.0,0,False,-0.3439448801625375,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,713,0.0,0.0,0.0,0,False,-0.34527689618057233,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,714,-0.006323908737381747,0.0,0.01,1,True,-0.37504899992762847,-1,False,717,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,715,0.0,0.0,0.0,0,False,-0.3373628463446444,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,716,0.0,0.0,0.0,0,False,-0.3474746851220229,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,717,0.0,0.01,0.0,0,False,-0.3498116769972323,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,718,0.0,0.0,0.0,0,False,-0.09984582819785728,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,719,0.0,0.0,0.0,0,False,-0.10039307805027618,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,720,0.0,0.0,0.0,0,False,-0.10161802887656769,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,721,0.012949215753242269,0.0,-0.01,-1,True,-0.14516644873952472,-1,True,725,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,722,0.0,0.0,0.0,0,False,-0.14361577141062049,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,723,0.0,0.0,0.0,0,False,-0.09759672247360547,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,724,0.0,0.0,0.0,0,False,-0.10456834277406746,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,725,0.0,-0.01,0.0,0,False,-0.11342406066029909,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,726,0.0,0.0,0.0,0,False,-0.2560699858530099,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,727,0.0,0.0,0.0,0,False,-0.2558580903098529,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,728,0.009083936020690655,0.0,0.01,1,True,-0.31556486623508473,-1,False,731,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,729,0.0,0.0,0.0,0,False,-0.2960748280740076,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,730,0.0,0.0,0.0,0,False,-0.2521771803030057,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,731,0.0,0.01,0.0,0,False,-0.24612744304396644,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,732,0.0,0.0,0.0,0,False,-0.03118851397026539,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,733,0.0,0.0,0.0,0,False,-0.03197420211332828,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,734,0.0,0.0,0.0,0,False,-0.031055384080940163,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,735,0.008485045754236918,0.0,0.01,1,True,-0.037684298967250264,-1,False,738,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,736,0.0,0.0,0.0,0,False,-0.042910932776512936,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,737,0.0,0.0,0.0,0,False,-0.012649899909975306,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,738,0.0,0.01,0.0,0,False,-0.024445656104515136,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,739,0.0,0.0,0.0,0,False,0.14771313932722546,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,740,0.0,0.0,0.0,0,False,0.14776447436387383,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,741,0.0,0.0,0.0,0,False,0.14903141056022265,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,742,0.011167081698298699,0.0,-0.01,-1,True,0.174435896595608,1,False,745,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,743,0.0,0.0,0.0,0,False,0.1492416417326608,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,744,0.0,0.0,0.0,0,False,0.1789576166416445,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,745,0.0,-0.01,0.0,0,False,0.14909284013562404,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,746,0.0,0.0,0.0,0,False,-0.05674128988059912,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,747,0.0,0.0,0.0,0,False,-0.057070557008631985,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,748,0.0,0.0,0.0,0,False,-0.05554407833305414,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,749,-0.010393336129565573,0.0,-0.01,-1,True,0.010117995745846802,1,False,753,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,750,0.0,0.0,0.0,0,False,0.00014712378165242668,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,751,0.0,0.0,0.0,0,False,-0.052227354937742755,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,752,0.0,0.0,0.0,0,False,-0.04119091113723323,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,753,0.0,-0.01,0.0,0,False,-0.03832369683299625,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,754,0.0,0.0,0.0,0,False,-0.22283149348470205,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,755,0.0,0.0,0.0,0,False,-0.2252908625772003,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,756,0.007248941153658225,0.0,-0.01,-1,True,-0.2164914311253992,-1,True,759,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,757,0.0,0.0,0.0,0,False,-0.24181400340353293,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,758,0.0,0.0,0.0,0,False,-0.22661745520342363,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,759,0.0,-0.01,0.0,0,False,-0.2337649228358652,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,760,0.0,0.0,0.0,0,False,-0.3587829373610379,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,761,0.0,0.0,0.0,0,False,-0.3601555838142518,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,762,0.0,0.0,0.0,0,False,-0.36029907413516554,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,763,0.011877009415094725,0.0,-0.01,-1,True,-0.40257996329202084,-1,True,768,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,764,0.0,0.0,0.0,0,False,-0.40660818137256227,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,765,0.0,0.0,0.0,0,False,-0.37045602541728395,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,766,0.0,0.0,0.0,0,False,-0.3596265374581284,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,767,0.0,0.0,0.0,0,False,-0.36414352958486573,-1,False,-1,960,small_gru
