task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,645,0.0,0.01,0.0,0,False,0.32718012274712927,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,646,0.0,0.0,0.0,0,False,0.37605366956491976,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,647,0.0,0.0,0.0,0,False,0.38103859628371084,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,648,-0.01,0.0,0.01,1,True,0.6373241897356947,1,True,653,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,649,0.0,0.0,0.0,0,False,0.5397158350820351,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,650,0.0,0.0,0.0,0,False,0.3507690044525788,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,651,0.0,0.0,0.0,0,False,0.2880587871416582,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,652,0.0,0.0,0.0,0,False,0.3470578617757296,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,653,0.0,0.01,0.0,0,False,0.36651489572978174,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,654,0.0,0.0,0.0,0,False,0.4115543858526788,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,655,0.0,0.0,0.0,0,False,0.4164817611605584,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,656,-0.01,0.0,0.01,1,True,0.6636601590896823,1,True,661,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,657,0.0,0.0,0.0,0,False,0.5698744338222953,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,658,0.0,0.0,0.0,0,False,0.3899266683130015,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,659,0.0,0.0,0.0,0,False,0.3288336584915463,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,660,0.0,0.0,0.0,0,False,0.38490516234182554,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,661,0.0,0.01,0.0,0,False,0.4031967374058481,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,662,0.0,0.0,0.0,0,False,0.44394934208656345,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,663,0.0,0.0,0.0,0,False,0.44861693702819244,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,664,-0.01,0.0,0.01,1,True,0.6868484384813701,1,True,669,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,665,0.0,0.0,0.0,0,False,0.5966518148141319,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,666,0.0,0.0,0.0,0,False,0.4251310607909164,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,667,0.0,0.0,0.0,0,False,0.36565748877932175,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,668,0.0,0.0,0.0,0,False,0.4189308135074217,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,669,0.0,0.01,0.0,0,False,0.43612387891235194,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,670,0.0,0.0,0.0,0,False,0.47312524573564096,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,671,0.0,0.0,0.0,0,False,0.47754433821615977,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,672,0.01,0.0,-0.01,-1,True,-0.4555980753839009,-1,True,677,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,673,0.0,0.0,0.0,0,False,-0.05090411122552165,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,674,0.0,0.0,0.0,0,False,0.3606086382928155,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,675,0.0,0.0,0.0,0,False,0.4251314069115258,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,676,0.0,0.0,0.0,0,False,0.46261902791620363,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,677,0.0,-0.01,0.0,0,False,0.47815606491275703,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,678,0.0,0.0,0.0,0,False,0.4398886047269479,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,679,0.0,0.0,0.0,0,False,0.44219908889670484,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,680,0.01,0.0,-0.01,-1,True,-0.5012957015393561,-1,True,685,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,681,0.0,0.0,0.0,0,False,-0.1079243841649938,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,682,0.0,0.0,0.0,0,False,0.3172800303390568,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,683,0.0,0.0,0.0,0,False,0.38469892847182785,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,684,0.0,0.0,0.0,0,False,0.4205150592252734,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,685,0.0,-0.01,0.0,0,False,0.4348477276688433,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,686,0.0,0.0,0.0,0,False,0.39750422347197906,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,687,0.0,0.0,0.0,0,False,0.39930874924102344,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,688,0.01,0.0,-0.01,-1,True,-0.5475455023324667,-1,True,693,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,689,0.0,0.0,0.0,0,False,-0.16571024586673722,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,690,0.0,0.0,0.0,0,False,0.27242509764023026,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,691,0.0,0.0,0.0,0,False,0.343604902945625,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,692,0.0,0.0,0.0,0,False,0.37835022537529617,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,693,0.0,-0.01,0.0,0,False,0.3920497804523277,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,694,0.0,0.0,0.0,0,False,0.35674075031816105,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,695,0.0,0.0,0.0,0,False,0.35831249776842095,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,696,-0.01,0.0,0.01,1,True,0.627329520584759,1,True,701,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,697,0.0,0.0,0.0,0,False,0.5217462495535461,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,698,0.0,0.0,0.0,0,False,0.31388307336045834,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,699,0.0,0.0,0.0,0,False,0.24501635409442327,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,700,0.0,0.0,0.0,0,False,0.3091984164299358,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,701,0.0,0.01,0.0,0,False,0.33034096408781216,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,702,0.0,0.0,0.0,0,False,0.378112488793956,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,703,0.0,0.0,0.0,0,False,0.38336986491430824,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,704,-0.01,0.0,0.01,1,True,0.6499203093076544,1,True,709,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,705,0.0,0.0,0.0,0,False,0.5492810810853334,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,706,0.0,0.0,0.0,0,False,0.35073199339530853,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,707,0.0,0.0,0.0,0,False,0.28467875212953525,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,708,0.0,0.0,0.0,0,False,0.3473849274996334,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,709,0.0,0.01,0.0,0,False,0.3680314416204569,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,710,0.0,0.0,0.0,0,False,0.4122842240136812,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,711,0.0,0.0,0.0,0,False,0.41749469635244374,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,712,-0.01,0.0,0.01,1,True,0.6746457489555769,1,True,717,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,713,0.0,0.0,0.0,0,False,0.5779664726154486,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,714,0.0,0.0,0.0,0,False,0.38854324617552516,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,715,0.0,0.0,0.0,0,False,0.3241389390887759,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,716,0.0,0.0,0.0,0,False,0.3839240067293286,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,717,0.0,0.01,0.0,0,False,0.40340927362602635,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,718,0.0,0.0,0.0,0,False,0.4436132933923265,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,719,0.0,0.0,0.0,0,False,0.4485636596361943,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,720,-0.01,0.0,0.01,1,True,0.6964976603800271,1,True,725,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,721,0.0,0.0,0.0,0,False,0.6035243901989608,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,722,0.0,0.0,0.0,0,False,0.42266193795445844,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,723,0.0,0.0,0.0,0,False,0.35990613948945804,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,724,0.0,0.0,0.0,0,False,0.416886260319444,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,725,0.0,0.01,0.0,0,False,0.4352716481413453,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,726,0.0,0.0,0.0,0,False,0.47191581674536043,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,727,0.0,0.0,0.0,0,False,0.47661621170145096,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,728,-0.01,0.0,0.01,1,True,0.7157872170618133,1,True,733,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,729,0.0,0.0,0.0,0,False,0.6263036660243351,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,730,0.0,0.0,0.0,0,False,0.45345048196042864,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,731,0.0,0.0,0.0,0,False,0.39234871911533903,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,732,0.0,0.0,0.0,0,False,0.44668047519602333,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,733,0.0,0.01,0.0,0,False,0.46404523781570145,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,734,0.0,0.0,0.0,0,False,0.4975680854314615,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,735,0.0,0.0,0.0,0,False,0.5020360663844102,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,736,0.01,0.0,-0.01,-1,True,-0.4757076996741123,-1,True,741,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,737,0.0,0.0,0.0,0,False,-0.05122436804759307,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,738,0.0,0.0,0.0,0,False,0.3805048524343598,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,739,0.0,0.0,0.0,0,False,0.44701988507409723,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,740,0.0,0.0,0.0,0,False,0.4860900218846516,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,741,0.0,-0.01,0.0,0,False,0.5022833594880859,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,742,0.0,0.0,0.0,0,False,0.4673287425375891,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,743,0.0,0.0,0.0,0,False,0.46980827493948374,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,744,0.01,0.0,-0.01,-1,True,-0.5179950410151088,-1,True,749,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,745,0.0,0.0,0.0,0,False,-0.10551495902188339,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,746,0.0,0.0,0.0,0,False,0.3398221480700947,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,747,0.0,0.0,0.0,0,False,0.409194759347533,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,748,0.0,0.0,0.0,0,False,0.4468386953217822,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,749,0.0,-0.01,0.0,0,False,0.4619486492631201,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,750,0.0,0.0,0.0,0,False,0.42767421234538644,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,751,0.0,0.0,0.0,0,False,0.42967126312547177,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,752,0.01,0.0,-0.01,-1,True,-0.5616571989663961,-1,True,757,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,753,0.0,0.0,0.0,0,False,-0.16139326136432847,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,754,0.0,0.0,0.0,0,False,0.297171431934606,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,755,0.0,0.0,0.0,0,False,0.37037003315453804,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,756,0.0,0.0,0.0,0,False,0.40719636666268333,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,757,0.0,-0.01,0.0,0,False,0.42180016639843,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,758,0.0,0.0,0.0,0,False,0.3893191972520815,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,759,0.0,0.0,0.0,0,False,0.3911108600831165,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,760,-0.01,0.0,0.01,1,True,0.6617221036414817,1,True,765,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,761,0.0,0.0,0.0,0,False,0.556747684276325,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,762,0.0,0.0,0.0,0,False,0.3473823587385053,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,763,0.0,0.0,0.0,0,False,0.27644733423187184,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,764,0.0,0.0,0.0,0,False,0.34176976701236217,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,765,0.0,0.01,0.0,0,False,0.3630573879911831,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,766,0.0,0.0,0.0,0,False,0.4064167531425177,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,767,0.0,0.0,0.0,0,False,0.4117143265901017,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,768,0.01,0.0,-0.01,-1,True,-0.584916475056491,-1,True,773,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,769,0.0,0.0,0.0,0,False,-0.18433826292090572,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,770,0.0,0.0,0.0,0,False,0.28540004598600754,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,771,0.0,0.0,0.0,0,False,0.36194904097412084,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,772,0.0,0.0,0.0,0,False,0.399622665691993,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,773,0.0,-0.01,0.0,0,False,0.41488800927696556,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,774,0.0,0.0,0.0,0,False,0.38474555987883147,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,775,0.0,0.0,0.0,0,False,0.386809315948729,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,776,0.01,0.0,-0.01,-1,True,-0.6115643463231545,-1,True,781,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,777,0.0,0.0,0.0,0,False,-0.2240963922882425,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,778,0.0,0.0,0.0,0,False,0.2519713427815514,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,779,0.0,0.0,0.0,0,False,0.330183115673371,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,780,0.0,0.0,0.0,0,False,0.3660919659947274,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,781,0.0,-0.01,0.0,0,False,0.3800875465929084,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,782,0.0,0.0,0.0,0,False,0.3503260711716836,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,783,0.0,0.0,0.0,0,False,0.35187798683579374,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,784,0.01,0.0,-0.01,-1,True,-0.6416849782525015,-1,True,789,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,785,0.0,0.0,0.0,0,False,-0.267143013157485,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,786,0.0,0.0,0.0,0,False,0.21583024675399262,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,787,0.0,0.0,0.0,0,False,0.2969263750799152,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,788,0.0,0.0,0.0,0,False,0.33178120893854235,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,789,0.0,-0.01,0.0,0,False,0.34516953068806805,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,790,0.0,0.0,0.0,0,False,0.31688161364868705,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,791,0.0,0.0,0.0,0,False,0.3182272032649235,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,792,-0.01,0.0,0.01,1,True,0.6167008086789203,1,True,797,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,793,0.0,0.0,0.0,0,False,0.5004995327301628,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,794,0.0,0.0,0.0,0,False,0.2636065132883398,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,795,0.0,0.0,0.0,0,False,0.18693544560323974,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,796,0.0,0.0,0.0,0,False,0.26116227867637326,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,797,0.0,0.01,0.0,0,False,0.2858780220368297,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,798,0.0,0.0,0.0,0,False,0.3376056959641777,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,799,0.0,0.0,0.0,0,False,0.34370260043235074,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,800,0.01,0.0,-0.01,-1,True,-0.6535650084524667,-1,True,805,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,801,0.0,0.0,0.0,0,False,-0.27603668320837665,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,802,0.0,0.0,0.0,0,False,0.21548641905214458,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,803,0.0,0.0,0.0,0,False,0.2992324503273224,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,804,0.0,0.0,0.0,0,False,0.33532500399866866,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,805,0.0,-0.01,0.0,0,False,0.34961502760758845,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,806,0.0,0.0,0.0,0,False,0.3232091149272486,1,False,-1,960,small_gru
