task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,157,0.0,0.01,0.0,0,False,0.060403791796776796,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,158,0.0,0.0,0.0,0,False,0.09461194491236133,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,159,0.0,0.0,0.0,0,False,0.09307486103093253,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,160,-0.01,0.0,0.01,1,True,0.12129686445731877,1,True,165,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,161,0.0,0.0,0.0,0,False,0.1205342603342635,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,162,0.0,0.0,0.0,0,False,0.1139309460265469,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,163,0.0,0.0,0.0,0,False,0.10476605765709476,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,164,0.0,0.0,0.0,0,False,0.10016225396234484,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,165,0.0,0.01,0.0,0,False,0.09688435650179753,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,166,0.0,0.0,0.0,0,False,0.12927012024886542,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,167,0.0,0.0,0.0,0,False,0.12762365843801496,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,168,-0.01,0.0,0.01,1,True,0.15588508350735417,1,True,173,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,169,0.0,0.0,0.0,0,False,0.15555224679649082,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,170,0.0,0.0,0.0,0,False,0.1489396140491198,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,171,0.0,0.0,0.0,0,False,0.1397440191152195,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,172,0.0,0.0,0.0,0,False,0.13508187301273789,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,173,0.0,0.01,0.0,0,False,0.13167429911815212,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,174,0.0,0.0,0.0,0,False,0.1622702969808215,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,175,0.0,0.0,0.0,0,False,0.1605244238161044,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,176,-0.01,0.0,0.01,1,True,0.18875671865957028,1,True,181,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,177,0.0,0.0,0.0,0,False,0.1888287239712383,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,178,0.0,0.0,0.0,0,False,0.18222335214167304,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,179,0.0,0.0,0.0,0,False,0.17302097218697773,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,180,0.0,0.0,0.0,0,False,0.1683149711486135,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,181,0.0,0.01,0.0,0,False,0.16479316766633154,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,182,0.0,0.0,0.0,0,False,0.19364787073576153,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,183,0.0,0.0,0.0,0,False,0.19181224523577428,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,184,-0.01,0.0,0.01,1,True,0.21995553124305997,1,True,189,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,185,0.0,0.0,0.0,0,False,0.22040678982563983,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,186,0.0,0.0,0.0,0,False,0.21382314269576383,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,187,0.0,0.0,0.0,0,False,0.20463502125719332,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,188,0.0,0.0,0.0,0,False,0.1998982849034153,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,189,0.0,0.01,0.0,0,False,0.1962768645682696,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,190,0.0,0.0,0.0,0,False,0.22345046866564902,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,191,0.0,0.0,0.0,0,False,0.2215343304407675,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,192,0.01,0.0,-0.01,-1,True,0.16567933450467046,1,False,197,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,193,0.0,0.0,0.0,0,False,0.17985610343135225,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,194,0.0,0.0,0.0,0,False,0.19197317338394207,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,195,0.0,0.0,0.0,0,False,0.20375420589735388,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,196,0.0,0.0,0.0,0,False,0.20845295698732938,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,197,0.0,-0.01,0.0,0,False,0.21168332893894382,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,198,0.0,0.0,0.0,0,False,0.16023180835964326,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,199,0.0,0.0,0.0,0,False,0.16189809896897556,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,200,0.01,0.0,-0.01,-1,True,0.08908364526529886,1,False,205,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,201,0.0,0.0,0.0,0,False,0.11280024644069842,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,202,0.0,0.0,0.0,0,False,0.13076543115782638,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,203,0.0,0.0,0.0,0,False,0.14623332480167422,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,204,0.0,0.0,0.0,0,False,0.1529428195569115,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,205,0.0,-0.01,0.0,0,False,0.1572670666267869,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,206,0.0,0.0,0.0,0,False,0.1090190014350199,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,207,0.0,0.0,0.0,0,False,0.11102282772496705,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,208,0.01,0.0,-0.01,-1,True,0.020329230216593046,1,False,213,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,209,0.0,0.0,0.0,0,False,0.05151397943736537,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,210,0.0,0.0,0.0,0,False,0.07391780177421599,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,211,0.0,0.0,0.0,0,False,0.09224699682055348,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,212,0.0,0.0,0.0,0,False,0.10059448206597754,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,213,0.0,-0.01,0.0,0,False,0.10578824836345227,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,214,0.0,0.0,0.0,0,False,0.060701625432322125,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,215,0.0,0.0,0.0,0,False,0.06294266044495729,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,216,0.01,0.0,-0.01,-1,True,-0.044196970153757946,-1,True,221,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,217,0.0,0.0,0.0,0,False,-0.0062203972861214355,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,218,0.0,0.0,0.0,0,False,0.02023833406904192,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,219,0.0,0.0,0.0,0,False,0.041182827576415615,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,220,0.0,0.0,0.0,0,False,0.051045585142377545,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,221,0.0,-0.01,0.0,0,False,0.057041199160295854,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,222,0.0,0.0,0.0,0,False,0.01517913990318797,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,223,0.0,0.0,0.0,0,False,0.01763407483461468,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,224,-0.01,0.0,0.01,1,True,0.06480225982923046,1,True,229,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,225,0.0,0.0,0.0,0,False,0.06331616842470753,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,226,0.0,0.0,0.0,0,False,0.053934205808828205,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,227,0.0,0.0,0.0,0,False,0.04085821252707443,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,228,0.0,0.0,0.0,0,False,0.03418593312717664,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,229,0.0,0.01,0.0,0,False,0.029723072775038047,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,230,0.0,0.0,0.0,0,False,0.06393440732272446,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,231,0.0,0.0,0.0,0,False,0.06190480052238022,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,232,0.01,0.0,-0.01,-1,True,-0.05843633956385719,-1,True,237,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,233,0.0,0.0,0.0,0,False,-0.018636411607436978,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,234,0.0,0.0,0.0,0,False,0.009132385791374488,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,235,0.0,0.0,0.0,0,False,0.03152610001607395,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,236,0.0,0.0,0.0,0,False,0.042003316965298326,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,237,0.0,-0.01,0.0,0,False,0.04834112296008063,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,238,0.0,0.0,0.0,0,False,0.007368119512959606,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,239,0.0,0.0,0.0,0,False,0.009918880809159258,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,240,0.01,0.0,-0.01,-1,True,-0.12235733652698409,-1,True,245,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,241,0.0,0.0,0.0,0,False,-0.07454258646106902,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,242,0.0,0.0,0.0,0,False,-0.041847717904517245,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,243,0.0,0.0,0.0,0,False,-0.016534698054470144,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,244,0.0,0.0,0.0,0,False,-0.004405570458683049,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,245,0.0,-0.01,0.0,0,False,0.0028259158199312336,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,246,0.0,0.0,0.0,0,False,-0.03468162386935429,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,247,0.0,0.0,0.0,0,False,-0.0318685799400026,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,248,0.01,0.0,-0.01,-1,True,-0.17670768176493273,-1,True,253,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,249,0.0,0.0,0.0,0,False,-0.12378861912598732,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,250,0.0,0.0,0.0,0,False,-0.08795626220986422,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,251,0.0,0.0,0.0,0,False,-0.06060818627708664,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,252,0.0,0.0,0.0,0,False,-0.04725655250548713,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,253,0.0,-0.01,0.0,0,False,-0.03937949670464949,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,254,0.0,0.0,0.0,0,False,-0.07383896606260247,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,255,0.0,0.0,0.0,0,False,-0.07085974137238345,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,256,0.01,0.0,-0.01,-1,True,-0.22666732094948416,-1,True,261,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,257,0.0,0.0,0.0,0,False,-0.1694002029082635,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,258,0.0,0.0,0.0,0,False,-0.13084981813915103,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,259,0.0,0.0,0.0,0,False,-0.1017260708046244,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,260,0.0,0.0,0.0,0,False,-0.087289197633468,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,261,0.0,-0.01,0.0,0,False,-0.07883995627376104,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,262,0.0,0.0,0.0,0,False,-0.11041302263634475,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,263,0.0,0.0,0.0,0,False,-0.10728893110362166,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,264,0.01,0.0,-0.01,-1,True,-0.2725371829980567,-1,True,269,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,265,0.0,0.0,0.0,0,False,-0.21159595068123366,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,266,0.0,0.0,0.0,0,False,-0.17070170959473524,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,267,0.0,0.0,0.0,0,False,-0.14003709649427074,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,268,0.0,0.0,0.0,0,False,-0.12463969239568613,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,269,0.0,-0.01,0.0,0,False,-0.11568432074442159,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,270,0.0,0.0,0.0,0,False,-0.14454861830272872,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,271,0.0,0.0,0.0,0,False,-0.1412981079872836,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,272,0.01,0.0,-0.01,-1,True,-0.3145881357870278,-1,True,277,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,273,0.0,0.0,0.0,0,False,-0.25058452892655714,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,274,0.0,0.0,0.0,0,False,-0.20768920710162628,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,275,0.0,0.0,0.0,0,False,-0.1756990676302691,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,276,0.0,0.0,0.0,0,False,-0.1594571476481364,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,277,0.0,-0.01,0.0,0,False,-0.15005692932551912,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,278,0.0,0.0,0.0,0,False,-0.17640068727700542,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,279,0.0,0.0,0.0,0,False,-0.1730405195103185,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,280,0.01,0.0,-0.01,-1,True,-0.3531129065911867,-1,True,285,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,281,0.0,0.0,0.0,0,False,-0.28659264660529876,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,282,0.0,0.0,0.0,0,False,-0.24200547766573519,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,283,0.0,0.0,0.0,0,False,-0.208884561475056,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,284,0.0,0.0,0.0,0,False,-0.19190451940085107,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,285,0.0,-0.01,0.0,0,False,-0.18211556026308975,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,286,0.0,0.0,0.0,0,False,-0.206128514434432,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,287,0.0,0.0,0.0,0,False,-0.20267379055851723,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,288,-0.01,0.0,0.01,1,True,-0.1377536757379466,-1,False,293,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,289,0.0,0.0,0.0,0,False,-0.14351539907010044,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,290,0.0,0.0,0.0,0,False,-0.1568272054377338,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,291,0.0,0.0,0.0,0,False,-0.17479231613457963,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,292,0.0,0.0,0.0,0,False,-0.18388401130635698,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,293,0.0,0.01,0.0,0,False,-0.18934433846380097,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,294,0.0,0.0,0.0,0,False,-0.148660956965522,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,295,0.0,0.0,0.0,0,False,-0.15081863509187474,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,296,0.01,0.0,-0.01,-1,True,-0.3397135666718288,-1,True,301,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,297,0.0,0.0,0.0,0,False,-0.2738990568762526,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,298,0.0,0.0,0.0,0,False,-0.22940958080058524,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,299,0.0,0.0,0.0,0,False,-0.19551991324832368,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,300,0.0,0.0,0.0,0,False,-0.17836732951310108,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,301,0.0,-0.01,0.0,0,False,-0.16844979028975549,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,302,0.0,0.0,0.0,0,False,-0.19311466636649188,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,303,0.0,0.0,0.0,0,False,-0.18960009130525296,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,304,0.01,0.0,-0.01,-1,True,-0.38127650930289303,-1,True,309,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,305,0.0,0.0,0.0,0,False,-0.3108687910270055,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,306,0.0,0.0,0.0,0,False,-0.26337063202202926,-1,False,-1,1500,small_gru
