task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,129,0.0,-0.01,0.0,0,False,-0.0056161507006107815,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,130,0.0,0.0,0.0,0,False,-0.6128181116350473,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,131,0.0,0.0,0.0,0,False,-0.6128181116350473,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,132,0.0,0.0,0.0,0,False,-0.6128181116350473,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,133,0.010964921381599952,0.0,0.01,1,True,-0.8326719266508451,-1,False,137,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,134,0.0,0.0,0.0,0,False,-0.5632186512458073,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,135,0.0,0.0,0.0,0,False,-0.7581539877069485,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,136,0.0,0.0,0.0,0,False,-0.758932847964478,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,137,0.0,0.01,0.0,0,False,-0.6128181116350473,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,138,0.0,0.0,0.0,0,False,-0.6564094705006529,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,139,0.0,0.0,0.0,0,False,-0.6564094705006529,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,140,0.012573150604292423,0.0,0.01,1,True,-0.862102068031779,-1,False,145,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,141,0.0,0.0,0.0,0,False,-0.6336186199198666,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,142,0.0,0.0,0.0,0,False,-0.7748912292974954,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,143,0.0,0.0,0.0,0,False,-0.7417354188408284,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,144,0.0,0.0,0.0,0,False,-0.6564094705006529,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,145,0.0,0.01,0.0,0,False,-0.6564094705006529,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,146,0.0,0.0,0.0,0,False,-0.655924876261541,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,147,0.014123761344532339,0.0,0.01,1,True,-0.8637620170908971,-1,False,151,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,148,0.0,0.0,0.0,0,False,-0.6192927698446135,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,149,0.0,0.0,0.0,0,False,-0.77641785560982,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,150,0.0,0.0,0.0,0,False,-0.7049076000430561,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,151,0.0,0.01,0.0,0,False,-0.655924876261541,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,152,0.0,0.0,0.0,0,False,-0.6212040280566886,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,153,0.0,0.0,0.0,0,False,-0.6212040280566886,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,154,-0.006702053465500022,0.0,-0.01,-1,True,0.3211529636362372,1,False,159,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,155,0.0,0.0,0.0,0,False,-0.6254706038052921,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,156,0.0,0.0,0.0,0,False,-0.5050788349024418,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,157,0.0,0.0,0.0,0,False,-0.47983893458350535,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,158,0.0,0.0,0.0,0,False,-0.6212040280566886,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,159,0.0,-0.01,0.0,0,False,-0.6212040280566886,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,160,0.0,0.0,0.0,0,False,-0.5893354607266388,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,161,-0.012776231490595463,0.0,-0.01,-1,True,0.7299567652510124,1,False,165,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,162,0.0,0.0,0.0,0,False,-0.5800537659239066,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,163,0.0,0.0,0.0,0,False,-0.30915980401434184,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,164,0.0,0.0,0.0,0,False,-0.30990325965848925,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,165,0.0,-0.01,0.0,0,False,-0.5893354607266388,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,166,0.0,0.0,0.0,0,False,-0.6378503305411438,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,167,0.0,0.0,0.0,0,False,-0.6378503305411438,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,168,0.01091294578233871,0.0,0.01,1,True,-0.8900279491454309,-1,False,172,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,169,0.0,0.0,0.0,0,False,-0.6052369302628313,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,170,0.0,0.0,0.0,0,False,-0.7459673317777391,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,171,0.0,0.0,0.0,0,False,-0.6878668818999605,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,172,0.0,0.01,0.0,0,False,-0.6378503305411438,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,173,0.0,0.0,0.0,0,False,-0.6858779889727289,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,174,0.0,0.0,0.0,0,False,-0.6858779889727289,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,175,-0.008287013046970923,0.0,0.01,1,True,0.3750171466546185,1,True,179,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,176,0.0,0.0,0.0,0,False,-0.7101894091887716,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,177,0.0,0.0,0.0,0,False,-0.616225488453076,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,178,0.0,0.0,0.0,0,False,-0.3435909408402839,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,179,0.0,0.01,0.0,0,False,-0.6858779889727289,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,180,0.0,0.0,0.0,0,False,-0.7310089220478189,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,181,0.0,0.0,0.0,0,False,-0.7310089220478189,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,182,0.011951429386315805,0.0,-0.01,-1,True,-0.8290379714120961,-1,True,185,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,183,0.0,0.0,0.0,0,False,-0.6945594509986053,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,184,0.0,0.0,0.0,0,False,-0.7523835292172892,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,185,0.0,-0.01,0.0,0,False,-0.9467824466963721,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,186,0.0,0.0,0.0,0,False,-0.7473921914686992,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,187,0.0,0.0,0.0,0,False,-0.7473921914686992,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,188,0.0,0.0,0.0,0,False,-0.7473921914686992,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,189,0.013165379938425335,0.0,-0.01,-1,True,-0.8169399744852659,-1,True,193,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,190,0.0,0.0,0.0,0,False,-0.7406922535365238,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,191,0.0,0.0,0.0,0,False,-0.7504065296094317,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,192,0.0,0.0,0.0,0,False,-0.9611731717270672,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,193,0.0,-0.01,0.0,0,False,-0.7473921914686992,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,194,0.0,0.0,0.0,0,False,-0.7491078277581706,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,195,0.0,0.0,0.0,0,False,-0.7491078277581706,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,196,-0.011815201280177602,0.0,0.01,1,True,0.3321998431268396,1,True,199,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,197,0.0,0.0,0.0,0,False,-0.7554019847241904,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,198,0.0,0.0,0.0,0,False,-0.7467853949318021,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,199,0.0,0.01,0.0,0,False,-0.044703062138453924,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,200,0.0,0.0,0.0,0,False,-0.7519452118460639,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,201,0.0,0.0,0.0,0,False,-0.7519452118460639,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,202,0.0,0.0,0.0,0,False,-0.7519452118460639,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,203,-0.006165998392477518,0.0,0.01,1,True,0.019229304705516773,1,True,206,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,204,0.0,0.0,0.0,0,False,-0.7541850757146119,-1,False,-1,960,evolutionary_population
