task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,157,0.0,-0.01,0.0,0,False,-0.17878827005747533,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,158,0.0,0.0,0.0,0,False,-0.25700131297703965,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,159,0.0,0.0,0.0,0,False,-0.2581057886018932,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,160,-0.01,0.0,0.01,1,True,0.04209137247397165,1,True,165,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,161,0.0,0.0,0.0,0,False,-0.02114346652188399,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,162,0.0,0.0,0.0,0,False,-0.10917277767988995,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,163,0.0,0.0,0.0,0,False,-0.21815984924716805,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,164,0.0,0.0,0.0,0,False,-0.2435150369001028,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,165,0.0,0.01,0.0,0,False,-0.2526485468887977,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,166,0.0,0.0,0.0,0,False,-0.15933971358546714,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,167,0.0,0.0,0.0,0,False,-0.16056367641684421,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,168,0.01,0.0,-0.01,-1,True,-0.4167052020773528,-1,True,173,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,169,0.0,0.0,0.0,0,False,-0.3414790659318922,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,170,0.0,0.0,0.0,0,False,-0.2666737316250666,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,171,0.0,0.0,0.0,0,False,-0.16609552346764708,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,172,0.0,0.0,0.0,0,False,-0.1564604283107677,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,173,0.0,-0.01,0.0,0,False,-0.1568959857890502,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,174,0.0,0.0,0.0,0,False,-0.23629285155462756,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,175,0.0,0.0,0.0,0,False,-0.23760775764394368,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,176,-0.01,0.0,0.01,1,True,0.08868956030559856,1,True,181,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,177,0.0,0.0,0.0,0,False,0.017210206483865752,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,178,0.0,0.0,0.0,0,False,-0.07694782362295043,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,179,0.0,0.0,0.0,0,False,-0.1958701391543186,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,180,0.0,0.0,0.0,0,False,-0.22273703173004833,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,181,0.0,0.01,0.0,0,False,-0.23230214154860643,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,182,0.0,0.0,0.0,0,False,-0.14309305907241587,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,183,0.0,0.0,0.0,0,False,-0.1443319425371092,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,184,-0.01,0.0,0.01,1,True,0.1895820726010332,1,True,189,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,185,0.0,0.0,0.0,0,False,0.11140820341476225,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,186,0.0,0.0,0.0,0,False,0.018361509957003756,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,187,0.0,0.0,0.0,0,False,-0.10460116002535788,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,188,0.0,0.0,0.0,0,False,-0.1307788080371513,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,189,0.0,0.01,0.0,0,False,-0.1398387783747868,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,190,0.0,0.0,0.0,0,False,-0.058916240812018086,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,191,0.0,0.0,0.0,0,False,-0.059948520523342534,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,192,0.01,0.0,-0.01,-1,True,-0.3473720554767736,-1,True,197,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,193,0.0,0.0,0.0,0,False,-0.2566410459309679,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,194,0.0,0.0,0.0,0,False,-0.17494291186980437,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,195,0.0,0.0,0.0,0,False,-0.06262552344413931,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,196,0.0,0.0,0.0,0,False,-0.05297290236035012,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,197,0.0,-0.01,0.0,0,False,-0.05425438214615923,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,198,0.0,0.0,0.0,0,False,-0.14615182302786683,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,199,0.0,0.0,0.0,0,False,-0.14791668706972036,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,200,-0.01,0.0,0.01,1,True,0.21115847327008877,1,True,205,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,201,0.0,0.0,0.0,0,False,0.12612135250849763,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,202,0.0,0.0,0.0,0,False,0.026944460051475588,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,203,0.0,0.0,0.0,0,False,-0.10556188066866992,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,204,0.0,0.0,0.0,0,False,-0.13382501708004657,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,205,0.0,0.01,0.0,0,False,-0.14361216221828887,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,206,0.0,0.0,0.0,0,False,-0.06469835873769944,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,207,0.0,0.0,0.0,0,False,-0.0658095035735217,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,208,-0.01,0.0,0.01,1,True,0.2941696002352341,1,True,213,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,209,0.0,0.0,0.0,0,False,0.20566365858111962,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,210,0.0,0.0,0.0,0,False,0.10907319893728666,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,211,0.0,0.0,0.0,0,False,-0.025075998206268716,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,212,0.0,0.0,0.0,0,False,-0.05235670825098875,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,213,0.0,0.01,0.0,0,False,-0.06156121247312813,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,214,0.0,0.0,0.0,0,False,0.009321663356351702,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,215,0.0,0.0,0.0,0,False,0.00840635689169706,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,216,0.01,0.0,-0.01,-1,True,-0.3067488056838829,-1,True,221,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,217,0.0,0.0,0.0,0,False,-0.2030295103712224,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,218,0.0,0.0,0.0,0,False,-0.11503655625931826,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,219,0.0,0.0,0.0,0,False,0.007654599612908665,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,220,0.0,0.0,0.0,0,False,0.017498599616652864,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,221,0.0,-0.01,0.0,0,False,0.01560977596134322,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,222,0.0,0.0,0.0,0,False,-0.08324589037172464,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,223,0.0,0.0,0.0,0,False,-0.08537115190781862,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,224,0.01,0.0,-0.01,-1,True,-0.4087943177630857,-1,True,229,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,225,0.0,0.0,0.0,0,False,-0.3099073585571282,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,226,0.0,0.0,0.0,0,False,-0.2187595144711036,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,227,0.0,0.0,0.0,0,False,-0.09026985364713283,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,228,0.0,0.0,0.0,0,False,-0.07898542030283288,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,229,0.0,-0.01,0.0,0,False,-0.0803150013702488,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,230,0.0,0.0,0.0,0,False,-0.1642260266545348,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,231,0.0,0.0,0.0,0,False,-0.166190297887453,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,232,-0.01,0.0,0.01,1,True,0.24238811697466628,1,True,237,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,233,0.0,0.0,0.0,0,False,0.14587314167724236,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,234,0.0,0.0,0.0,0,False,0.03382268910074881,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,235,0.0,0.0,0.0,0,False,-0.11718124508145453,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,236,0.0,0.0,0.0,0,False,-0.14969367505126607,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,237,0.0,0.01,0.0,0,False,-0.16101627103033658,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,238,0.0,0.0,0.0,0,False,-0.0863089658107574,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,239,0.0,0.0,0.0,0,False,-0.08768285297562044,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,240,0.01,0.0,-0.01,-1,True,-0.42777919146437826,-1,True,245,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,241,0.0,0.0,0.0,0,False,-0.3239124408725784,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,242,0.0,0.0,0.0,0,False,-0.22791382242367828,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,243,0.0,0.0,0.0,0,False,-0.0919585456704554,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,244,0.0,0.0,0.0,0,False,-0.0798331754239765,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,245,0.0,-0.01,0.0,0,False,-0.08117484258291904,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,246,0.0,0.0,0.0,0,False,-0.1621554168784647,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,247,0.0,0.0,0.0,0,False,-0.16427056084993977,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,248,-0.01,0.0,0.01,1,True,0.26607451083364875,1,True,253,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,249,0.0,0.0,0.0,0,False,0.16423325966647706,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,250,0.0,0.0,0.0,0,False,0.04665038067833553,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,251,0.0,0.0,0.0,0,False,-0.11302736699453671,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,252,0.0,0.0,0.0,0,False,-0.14715632235924492,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,253,0.0,0.01,0.0,0,False,-0.15900329540253583,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,254,0.0,0.0,0.0,0,False,-0.08691753023035867,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,255,0.0,0.0,0.0,0,False,-0.08835415422453985,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,256,-0.01,0.0,0.01,1,True,0.34096898700374206,1,True,261,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,257,0.0,0.0,0.0,0,False,0.2374040264376632,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,258,0.0,0.0,0.0,0,False,0.12291792195731785,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,259,0.0,0.0,0.0,0,False,-0.03819893014751131,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,260,0.0,0.0,0.0,0,False,-0.07157901014604294,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,261,0.0,0.01,0.0,0,False,-0.08296331033515271,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,262,0.0,0.0,0.0,0,False,-0.017933124986637412,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,263,0.0,0.0,0.0,0,False,-0.019196754894522328,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,264,-0.01,0.0,0.01,1,True,0.4045367071010064,1,True,269,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,265,0.0,0.0,0.0,0,False,0.3000357045372279,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,266,0.0,0.0,0.0,0,False,0.18980206445430356,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,267,0.0,0.0,0.0,0,False,0.029100890740697025,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,268,0.0,0.0,0.0,0,False,-0.0033940655603869885,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,269,0.0,0.01,0.0,0,False,-0.014295953026811609,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,270,0.0,0.0,0.0,0,False,0.04454514874890181,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,271,0.0,0.0,0.0,0,False,0.0434605434750977,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,272,0.01,0.0,-0.01,-1,True,-0.3329776611614288,-1,True,277,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,273,0.0,0.0,0.0,0,False,-0.2085480589166433,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,274,0.0,0.0,0.0,0,False,-0.10483118683945303,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,275,0.0,0.0,0.0,0,False,0.04290700129010878,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,276,0.0,0.0,0.0,0,False,0.05469173170435151,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,277,0.0,-0.01,0.0,0,False,0.05233438049199833,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,278,0.0,0.0,0.0,0,False,-0.043730694714465355,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,279,0.0,0.0,0.0,0,False,-0.04637479024129619,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,280,0.01,0.0,-0.01,-1,True,-0.4288272518422961,-1,True,285,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,281,0.0,0.0,0.0,0,False,-0.3109428388985092,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,282,0.0,0.0,0.0,0,False,-0.20493598828692097,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,283,0.0,0.0,0.0,0,False,-0.051411769612064256,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,284,0.0,0.0,0.0,0,False,-0.03819875496757446,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,285,0.0,-0.01,0.0,0,False,-0.040046946129354784,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,286,0.0,0.0,0.0,0,False,-0.12263230562549701,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,287,0.0,0.0,0.0,0,False,-0.12512891527888645,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,288,0.01,0.0,-0.01,-1,True,-0.5055798867880562,-1,True,293,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,289,0.0,0.0,0.0,0,False,-0.39453200550605255,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,290,0.0,0.0,0.0,0,False,-0.2883695117979604,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,291,0.0,0.0,0.0,0,False,-0.1324927306898847,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,292,0.0,0.0,0.0,0,False,-0.11798475037749538,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,293,0.0,-0.01,0.0,0,False,-0.11923803481551729,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,294,0.0,0.0,0.0,0,False,-0.189742841238237,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,295,0.0,0.0,0.0,0,False,-0.19208760355686785,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,296,0.01,0.0,-0.01,-1,True,-0.5661813370259341,-1,True,301,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,297,0.0,0.0,0.0,0,False,-0.4620303568891538,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,298,0.0,0.0,0.0,0,False,-0.35727093251703923,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,299,0.0,0.0,0.0,0,False,-0.2013206088818081,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,300,0.0,0.0,0.0,0,False,-0.18588325934043542,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,301,0.0,-0.01,0.0,0,False,-0.18662496286524186,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,302,0.0,0.0,0.0,0,False,-0.24722372442166826,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,303,0.0,0.0,0.0,0,False,-0.2494229159015012,-1,False,-1,1500,small_gru
