task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,641,0.0,0.0,0.0,0,False,-0.3289570004832687,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,642,-0.010109295771696395,0.0,0.01,1,True,0.9143011745089414,1,True,645,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,643,0.0,0.0,0.0,0,False,0.16015217389627961,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,644,0.0,0.0,0.0,0,False,-0.06711791425116145,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,645,0.0,0.01,0.0,0,False,-0.1398039312987135,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,646,0.0,0.0,0.0,0,False,-0.14719458329461022,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,647,0.0,0.0,0.0,0,False,-0.17960358678647872,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,648,-0.010122327280525487,0.0,0.01,1,True,0.9297712682841979,1,True,651,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,649,0.0,0.0,0.0,0,False,0.2237237796062541,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,650,0.0,0.0,0.0,0,False,-0.02034647389563651,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,651,0.0,0.01,0.0,0,False,-0.10913156030873868,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,652,0.0,0.0,0.0,0,False,-0.12506436927338047,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,653,0.0,0.0,0.0,0,False,-0.16127298582312818,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,654,-0.01038929768090148,0.0,0.01,1,True,0.9354780769229549,1,True,657,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,655,0.0,0.0,0.0,0,False,0.23843615440550986,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,656,0.0,0.0,0.0,0,False,-0.006568393613129708,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,657,0.0,0.01,0.0,0,False,-0.0958594039324893,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,658,0.0,0.0,0.0,0,False,-0.11195993665684818,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,659,0.0,0.0,0.0,0,False,-0.1484787721712252,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,660,-0.009734008980325792,0.0,0.01,1,True,0.9308119735717899,1,True,663,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,661,0.0,0.0,0.0,0,False,0.2539697451149498,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,662,0.0,0.0,0.0,0,False,0.009698414463225658,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,663,0.0,0.01,0.0,0,False,-0.08365789556431184,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,664,0.0,0.0,0.0,0,False,-0.10134698084746332,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,665,0.0,0.0,0.0,0,False,-0.13792413556352182,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,666,-0.010455259556409378,0.0,0.01,1,True,0.9403069693357141,1,True,669,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,667,0.0,0.0,0.0,0,False,0.26338774463870185,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,668,0.0,0.0,0.0,0,False,0.01875379891939879,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,669,0.0,0.01,0.0,0,False,-0.07201406186718447,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,670,0.0,0.0,0.0,0,False,-0.08838977349809923,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,671,0.0,0.0,0.0,0,False,-0.12501244256172417,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,672,0.00944994405040428,0.0,-0.01,-1,True,-0.9068127503071773,-1,True,675,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,673,0.0,0.0,0.0,0,False,-0.46608957538142554,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,674,0.0,0.0,0.0,0,False,-0.36668470604747894,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,675,0.0,-0.01,0.0,0,False,-0.3129020809788382,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,676,0.0,0.0,0.0,0,False,-0.3159928770701958,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,677,0.0,0.0,0.0,0,False,-0.28301678531541646,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,678,-0.009566379858941577,0.0,0.01,1,True,0.9198917327997449,1,True,681,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,679,0.0,0.0,0.0,0,False,0.213929933016216,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,680,0.0,0.0,0.0,0,False,-0.016543114938749427,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,681,0.0,0.01,0.0,0,False,-0.09713993727287201,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,682,0.0,0.0,0.0,0,False,-0.1072212576155869,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,683,0.0,0.0,0.0,0,False,-0.1401514319696571,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,684,-0.010319352116274938,0.0,0.01,1,True,0.9410100466366023,1,True,687,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,685,0.0,0.0,0.0,0,False,0.2687803402310791,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,686,0.0,0.0,0.0,0,False,0.023108845876410097,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,687,0.0,0.01,0.0,0,False,-0.06877449292342784,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,688,0.0,0.0,0.0,0,False,-0.08530603570856296,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,689,0.0,0.0,0.0,0,False,-0.12180477557214169,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,690,0.009765823877673146,0.0,-0.01,-1,True,-0.9102245041179922,-1,True,693,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,691,0.0,0.0,0.0,0,False,-0.46111243115709744,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,692,0.0,0.0,0.0,0,False,-0.3630466611346897,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,693,0.0,-0.01,0.0,0,False,-0.3096543540832271,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,694,0.0,0.0,0.0,0,False,-0.3133104378357255,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,695,0.0,0.0,0.0,0,False,-0.279964468457951,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,696,0.009191244149452263,0.0,-0.01,-1,True,-0.9245310222596386,-1,True,699,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,697,0.0,0.0,0.0,0,False,-0.5239613522832989,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,698,0.0,0.0,0.0,0,False,-0.40850534592815163,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,699,0.0,-0.01,0.0,0,False,-0.34677308983883753,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,700,0.0,0.0,0.0,0,False,-0.33870649661579916,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,701,0.0,0.0,0.0,0,False,-0.30193330318316774,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,702,0.01081982123275322,0.0,-0.01,-1,True,-0.9365524215686776,-1,True,705,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,703,0.0,0.0,0.0,0,False,-0.5207354515940951,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,704,0.0,0.0,0.0,0,False,-0.41754166810542875,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,705,0.0,-0.01,0.0,0,False,-0.36377978605730155,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,706,0.0,0.0,0.0,0,False,-0.35833603469688435,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,707,0.0,0.0,0.0,0,False,-0.3207078940438314,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,708,0.010457496072084715,0.0,-0.01,-1,True,-0.9380228558935438,-1,True,711,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,709,0.0,0.0,0.0,0,False,-0.538983104503694,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,710,0.0,0.0,0.0,0,False,-0.43367915536263657,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,711,0.0,-0.01,0.0,0,False,-0.3790152142420678,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,712,0.0,0.0,0.0,0,False,-0.37133378902635467,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,713,0.0,0.0,0.0,0,False,-0.33385390565565753,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,714,0.010310509729505675,0.0,-0.01,-1,True,-0.939930102061305,-1,True,717,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,715,0.0,0.0,0.0,0,False,-0.5525876179827246,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,716,0.0,0.0,0.0,0,False,-0.4473569704934843,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,717,0.0,-0.01,0.0,0,False,-0.39296466586294454,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,718,0.0,0.0,0.0,0,False,-0.38404885896593166,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,719,0.0,0.0,0.0,0,False,-0.34677853139099507,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,720,0.009463729379383957,0.0,-0.01,-1,True,-0.9385893177333499,-1,True,723,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,721,0.0,0.0,0.0,0,False,-0.5734794138603329,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,722,0.0,0.0,0.0,0,False,-0.4637924603979168,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,723,0.0,-0.01,0.0,0,False,-0.406615771724209,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,724,0.0,0.0,0.0,0,False,-0.3947877771084138,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,725,0.0,0.0,0.0,0,False,-0.35809750117324535,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,726,0.009939251439332794,0.0,-0.01,-1,True,-0.9430001201926904,-1,True,729,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,727,0.0,0.0,0.0,0,False,-0.5789599827265998,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,728,0.0,0.0,0.0,0,False,-0.47370057101260027,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,729,0.0,-0.01,0.0,0,False,-0.4195702022430788,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,730,0.0,0.0,0.0,0,False,-0.40829299632019833,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,731,0.0,0.0,0.0,0,False,-0.3715713666119457,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,732,-0.010191447283752184,0.0,0.01,1,True,0.920249125180868,1,True,735,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,733,0.0,0.0,0.0,0,False,0.13288316333253986,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,734,0.0,0.0,0.0,0,False,-0.10401540952467819,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,735,0.0,0.01,0.0,0,False,-0.17699987885929788,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,736,0.0,0.0,0.0,0,False,-0.18674242657143944,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,737,0.0,0.0,0.0,0,False,-0.22044664157055222,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,738,0.010326380227731325,0.0,-0.01,-1,True,-0.9353610774032197,-1,True,741,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,739,0.0,0.0,0.0,0,False,-0.539178948386739,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,740,0.0,0.0,0.0,0,False,-0.4489176851361624,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,741,0.0,-0.01,0.0,0,False,-0.402449352747076,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,742,0.0,0.0,0.0,0,False,-0.4002127501842976,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,743,0.0,0.0,0.0,0,False,-0.36694861011608115,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,744,-0.009354261378683521,0.0,0.01,1,True,0.910731546400927,1,True,747,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,745,0.0,0.0,0.0,0,False,0.14047134721392127,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,746,0.0,0.0,0.0,0,False,-0.09777766868085701,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,747,0.0,0.01,0.0,0,False,-0.1764583031023757,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,748,0.0,0.0,0.0,0,False,-0.18755336478040957,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,749,0.0,0.0,0.0,0,False,-0.22125347008346324,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,750,0.00948957255625974,0.0,-0.01,-1,True,-0.9321326575230897,-1,True,753,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,751,0.0,0.0,0.0,0,False,-0.5495608428062351,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,752,0.0,0.0,0.0,0,False,-0.45250722722977976,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,753,0.0,-0.01,0.0,0,False,-0.4019320927794031,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,754,0.0,0.0,0.0,0,False,-0.3975103559031704,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,755,0.0,0.0,0.0,0,False,-0.364536990607361,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,756,0.00987655800180286,0.0,-0.01,-1,True,-0.9460361662781549,-1,True,759,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,757,0.0,0.0,0.0,0,False,-0.5901236431471351,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,758,0.0,0.0,0.0,0,False,-0.48490948258121414,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,759,0.0,-0.01,0.0,0,False,-0.4307332470493254,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,760,0.0,0.0,0.0,0,False,-0.41903802372773874,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,761,0.0,0.0,0.0,0,False,-0.38264374399146667,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,762,0.010583624335983442,0.0,-0.01,-1,True,-0.9511220512486622,-1,True,765,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,763,0.0,0.0,0.0,0,False,-0.5937052181187814,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,764,0.0,0.0,0.0,0,False,-0.49328096118213266,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,765,0.0,-0.01,0.0,0,False,-0.44270960253822667,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,766,0.0,0.0,0.0,0,False,-0.43186077662077227,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,767,0.0,0.0,0.0,0,False,-0.3951004424973259,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,768,0.01044372685455785,0.0,-0.01,-1,True,-0.9523732340610674,-1,True,771,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,769,0.0,0.0,0.0,0,False,-0.6044531847543276,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,770,0.0,0.0,0.0,0,False,-0.5038716472531569,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,771,0.0,-0.01,0.0,0,False,-0.4533465629440506,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,772,0.0,0.0,0.0,0,False,-0.44146941420211994,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,773,0.0,0.0,0.0,0,False,-0.4048701962640009,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,774,-0.010032219817536287,0.0,0.01,1,True,0.9172390618336647,1,True,777,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,775,0.0,0.0,0.0,0,False,0.1041258444570408,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,776,0.0,0.0,0.0,0,False,-0.13638257255483371,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,777,0.0,0.01,0.0,0,False,-0.2092284938387587,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,778,0.0,0.0,0.0,0,False,-0.2195025306348145,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,779,0.0,0.0,0.0,0,False,-0.25333025844009066,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,780,-0.009077402973689587,0.0,0.01,1,True,0.9210342767134857,1,True,783,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,781,0.0,0.0,0.0,0,False,0.17594738557797096,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,782,0.0,0.0,0.0,0,False,-0.08348440721021635,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,783,0.0,0.01,0.0,0,False,-0.17849977024053335,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,784,0.0,0.0,0.0,0,False,-0.1990818866055317,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,785,0.0,0.0,0.0,0,False,-0.23674445455286885,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,786,-0.010291073646409743,0.0,0.01,1,True,0.9383306325144657,1,True,789,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,787,0.0,0.0,0.0,0,False,0.18723481324205163,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,788,0.0,0.0,0.0,0,False,-0.07390782927747276,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,789,0.0,0.01,0.0,0,False,-0.1643279489896787,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,790,0.0,0.0,0.0,0,False,-0.1835313341795593,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,791,0.0,0.0,0.0,0,False,-0.22173505443656125,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,792,-0.0103000377184447,0.0,0.01,1,True,0.9406497371246821,1,True,795,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,793,0.0,0.0,0.0,0,False,0.20114123323090913,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,794,0.0,0.0,0.0,0,False,-0.06078820958604377,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,795,0.0,0.01,0.0,0,False,-0.15280518849305674,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,796,0.0,0.0,0.0,0,False,-0.17256856265787704,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,797,0.0,0.0,0.0,0,False,-0.21106943379480564,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,798,0.009743547149646588,0.0,-0.01,-1,True,-0.9359702290522527,-1,True,801,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,799,0.0,0.0,0.0,0,False,-0.5482800949155355,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,800,0.0,0.0,0.0,0,False,-0.45274255604528146,-1,False,-1,960,small_gru
