task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,140,-0.013946664752675659,0.0,0.01,1,True,0.31544296374009234,1,True,143,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,141,0.0,0.0,0.0,0,False,0.0012559268374502009,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,142,0.0,0.0,0.0,0,False,0.0012559268374502009,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,143,0.0,0.01,0.0,0,False,0.0012559268374502009,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,144,0.0,0.0,0.0,0,False,0.08486572882755229,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,145,0.0,0.0,0.0,0,False,0.08486572882755229,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,146,0.0,0.0,0.0,0,False,0.08486572882755229,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,147,0.01116292187956253,0.0,-0.01,-1,True,-0.16567629603818856,-1,True,151,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,148,0.0,0.0,0.0,0,False,0.08486572882755229,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,149,0.0,0.0,0.0,0,False,0.08486572882755229,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,150,0.0,0.0,0.0,0,False,0.08486572882755229,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,151,0.0,-0.01,0.0,0,False,0.08486572882755229,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,152,0.0,0.0,0.0,0,False,-0.006605110994048823,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,153,0.0,0.0,0.0,0,False,-0.006605110994048823,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,154,0.012882300006078675,0.0,-0.01,-1,True,-0.5591602047004698,-1,True,159,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,155,0.0,0.0,0.0,0,False,-0.006605110994048823,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,156,0.0,0.0,0.0,0,False,-0.006605110994048823,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,157,0.0,0.0,0.0,0,False,-0.006605110994048823,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,158,0.0,0.0,0.0,0,False,-0.006605110994048823,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,159,0.0,-0.01,0.0,0,False,-0.006605110994048823,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,160,0.0,0.0,0.0,0,False,-0.07588679638642654,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,161,-0.010827407218290647,0.0,0.01,1,True,0.5957471679925659,1,True,165,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,162,0.0,0.0,0.0,0,False,-0.07588679638642654,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,163,0.0,0.0,0.0,0,False,-0.07588679638642654,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,164,0.0,0.0,0.0,0,False,-0.07588679638642654,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,165,0.0,0.01,0.0,0,False,-0.07588679638642654,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,166,0.0,0.0,0.0,0,False,-0.00905636257930296,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,167,0.0,0.0,0.0,0,False,-0.00905636257930296,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,168,-0.007088291539486457,0.0,-0.01,-1,True,0.6430104443815898,1,False,172,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,169,0.0,0.0,0.0,0,False,-0.00905636257930296,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,170,0.0,0.0,0.0,0,False,-0.00905636257930296,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,171,0.0,0.0,0.0,0,False,-0.00905636257930296,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,172,0.0,-0.01,0.0,0,False,-0.00905636257930296,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,173,0.0,0.0,0.0,0,False,-0.1444508218047694,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,174,0.0,0.0,0.0,0,False,-0.1444508218047694,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,175,0.013111318697331623,0.0,0.01,1,True,-0.7663774367029488,-1,False,178,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,176,0.0,0.0,0.0,0,False,-0.1444508218047694,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,177,0.0,0.0,0.0,0,False,-0.1444508218047694,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,178,0.0,0.01,0.0,0,False,-0.1444508218047694,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,179,0.0,0.0,0.0,0,False,0.0012231105435870243,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,180,0.0,0.0,0.0,0,False,0.0012231105435870243,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,181,0.0,0.0,0.0,0,False,0.0012231105435870243,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,182,0.012040098437042554,0.0,0.01,1,True,-0.20023047596994176,-1,False,187,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,183,0.0,0.0,0.0,0,False,0.0012231105435870243,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,184,0.0,0.0,0.0,0,False,0.0012231105435870243,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,185,0.0,0.0,0.0,0,False,0.0012231105435870243,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,186,0.0,0.0,0.0,0,False,0.0012231105435870243,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,187,0.0,0.01,0.0,0,False,0.0012231105435870243,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,188,0.0,0.0,0.0,0,False,0.11087903019073446,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,189,0.00882009255250954,0.0,0.01,1,True,0.27610416765216145,1,True,193,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,190,0.0,0.0,0.0,0,False,0.11087903019073446,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,191,0.0,0.0,0.0,0,False,0.11087903019073446,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,192,0.0,0.0,0.0,0,False,0.11087903019073446,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,193,0.0,0.01,0.0,0,False,0.11087903019073446,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,194,0.0,0.0,0.0,0,False,0.19471725182932467,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,195,0.0,0.0,0.0,0,False,0.19471725182932467,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,196,-0.00752257208239757,0.0,0.01,1,True,0.35352255494954143,1,True,200,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,197,0.0,0.0,0.0,0,False,0.19471725182932467,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,198,0.0,0.0,0.0,0,False,0.19471725182932467,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,199,0.0,0.0,0.0,0,False,0.19471725182932467,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,200,0.0,0.01,0.0,0,False,0.19471725182932467,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,201,0.0,0.0,0.0,0,False,0.2719148159895579,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,202,0.0,0.0,0.0,0,False,0.2719148159895579,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,203,0.0087498279898738,0.0,0.01,1,True,0.5274371960893176,1,True,206,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,204,0.0,0.0,0.0,0,False,0.2719148159895579,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,205,0.0,0.0,0.0,0,False,0.2719148159895579,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,206,0.0,0.01,0.0,0,False,0.2719148159895579,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,207,0.0,0.0,0.0,0,False,0.3366931742695289,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,208,0.0,0.0,0.0,0,False,0.3366931742695289,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,209,0.0,0.0,0.0,0,False,0.3366931742695289,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,210,0.014375394911337831,0.0,0.01,1,True,0.7958491351816486,1,True,213,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,211,0.0,0.0,0.0,0,False,0.3366931742695289,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,212,0.0,0.0,0.0,0,False,0.3366931742695289,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,213,0.0,0.01,0.0,0,False,0.3366931742695289,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,214,0.0,0.0,0.0,0,False,0.38056296983608645,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,215,0.0,0.0,0.0,0,False,0.38056296983608645,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,216,0.0,0.0,0.0,0,False,0.38056296983608645,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,217,0.014601112434615919,0.0,-0.01,-1,True,0.8873857469204237,1,False,222,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,218,0.0,0.0,0.0,0,False,0.38056296983608645,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,219,0.0,0.0,0.0,0,False,0.38056296983608645,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,220,0.0,0.0,0.0,0,False,0.38056296983608645,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,221,0.0,0.0,0.0,0,False,0.38056296983608645,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,222,0.0,-0.01,0.0,0,False,0.38056296983608645,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,223,0.0,0.0,0.0,0,False,0.23540182294812725,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,224,0.010798853723864361,0.0,0.01,1,True,0.3434323291078997,1,True,227,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,225,0.0,0.0,0.0,0,False,0.23540182294812725,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,226,0.0,0.0,0.0,0,False,0.23540182294812725,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,227,0.0,0.01,0.0,0,False,0.23540182294812725,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,228,0.0,0.0,0.0,0,False,0.3114427810243126,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,229,0.0,0.0,0.0,0,False,0.3114427810243126,1,False,-1,960,online_logistic_regression
