task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,133,0.0,0.01,0.0,0,False,-0.05808441478958538,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,134,0.0,0.0,0.0,0,False,0.018286973933738182,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,135,0.0,0.0,0.0,0,False,0.018286973933738182,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,136,0.01,0.0,-0.01,-1,True,-0.6515943722247146,-1,True,141,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,137,0.0,0.0,0.0,0,False,0.05693258167245627,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,138,0.0,0.0,0.0,0,False,-0.0576090300989472,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,139,0.0,0.0,0.0,0,False,-0.023063202068928403,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,140,0.0,0.0,0.0,0,False,0.018286973933738182,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,141,0.0,-0.01,0.0,0,False,0.018286973933738182,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,142,0.0,0.0,0.0,0,False,0.0011176594371954465,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,143,0.0,0.0,0.0,0,False,0.0011176594371954465,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,144,-0.01,0.0,0.01,1,True,0.4713315505642157,1,True,149,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,145,0.0,0.0,0.0,0,False,-0.07996268915852593,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,146,0.0,0.0,0.0,0,False,-0.041115209770552316,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,147,0.0,0.0,0.0,0,False,0.13153762401484342,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,148,0.0,0.0,0.0,0,False,0.0011176594371954465,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,149,0.0,0.01,0.0,0,False,0.0011176594371954465,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,150,0.0,0.0,0.0,0,False,-0.030104978342272857,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,151,0.0,0.0,0.0,0,False,-0.030104978342272857,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,152,-0.01,0.0,0.01,1,True,0.48706733085209447,1,True,157,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,153,0.0,0.0,0.0,0,False,-0.08611875665911947,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,154,0.0,0.0,0.0,0,False,-0.05842399179464115,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,155,0.0,0.0,0.0,0,False,0.06391361969404274,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,156,0.0,0.0,0.0,0,False,-0.030104978342272857,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,157,0.0,0.01,0.0,0,False,-0.030104978342272857,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,158,0.0,0.0,0.0,0,False,0.026471458935160296,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,159,0.0,0.0,0.0,0,False,0.026471458935160296,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,160,0.01,0.0,-0.01,-1,True,-0.6982978530478823,-1,True,165,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,161,0.0,0.0,0.0,0,False,-0.00022799439448974515,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,162,0.0,0.0,0.0,0,False,-0.01883852867257831,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,163,0.0,0.0,0.0,0,False,-0.09623312713254653,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,164,0.0,0.0,0.0,0,False,0.026471458935160296,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,165,0.0,-0.01,0.0,0,False,0.026471458935160296,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,166,0.0,0.0,0.0,0,False,-0.017298785483686754,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,167,0.0,0.0,0.0,0,False,-0.017298785483686754,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,168,-0.01,0.0,0.01,1,True,0.5486554287041053,1,True,173,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,169,0.0,0.0,0.0,0,False,-0.035168242327533794,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,170,0.0,0.0,0.0,0,False,0.000739206330421148,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,171,0.0,0.0,0.0,0,False,0.04662962244190192,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,172,0.0,0.0,0.0,0,False,-0.017298785483686754,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,173,0.0,0.01,0.0,0,False,-0.017298785483686754,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,174,0.0,0.0,0.0,0,False,0.013442373582752574,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,175,0.0,0.0,0.0,0,False,0.013442373582752574,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,176,-0.01,0.0,0.01,1,True,0.5530786801623182,1,True,181,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,177,0.0,0.0,0.0,0,False,-0.0612510445907066,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,178,0.0,0.0,0.0,0,False,-0.007267314555096584,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,179,0.0,0.0,0.0,0,False,0.08582160365948449,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,180,0.0,0.0,0.0,0,False,0.013442373582752574,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,181,0.0,0.01,0.0,0,False,0.013442373582752574,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,182,0.0,0.0,0.0,0,False,-0.005353759568161448,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,183,0.0,0.0,0.0,0,False,-0.005353759568161448,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,184,-0.01,0.0,0.01,1,True,0.48661246134247527,1,True,189,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,185,0.0,0.0,0.0,0,False,-0.1227766104787444,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,186,0.0,0.0,0.0,0,False,-0.020472606292802537,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,187,0.0,0.0,0.0,0,False,-0.0024657209783533855,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,188,0.0,0.0,0.0,0,False,-0.005353759568161448,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,189,0.0,0.01,0.0,0,False,-0.005353759568161448,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,190,0.0,0.0,0.0,0,False,0.0014523528282175072,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,191,0.0,0.0,0.0,0,False,0.0014523528282175072,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,192,-0.01,0.0,0.01,1,True,0.5333762557844857,1,True,197,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,193,0.0,0.0,0.0,0,False,-0.015626980877584976,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,194,0.0,0.0,0.0,0,False,0.016261510826246023,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,195,0.0,0.0,0.0,0,False,0.08714992048682017,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,196,0.0,0.0,0.0,0,False,0.0014523528282175072,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,197,0.0,0.01,0.0,0,False,0.0014523528282175072,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,198,0.0,0.0,0.0,0,False,0.025182233758715363,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,199,0.0,0.0,0.0,0,False,0.025182233758715363,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,200,0.01,0.0,-0.01,-1,True,-0.687402769226183,-1,True,205,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,201,0.0,0.0,0.0,0,False,0.023396311755342847,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,202,0.0,0.0,0.0,0,False,0.0022865518407114427,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,203,0.0,0.0,0.0,0,False,-0.058871008230408126,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,204,0.0,0.0,0.0,0,False,0.025182233758715363,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,205,0.0,-0.01,0.0,0,False,0.025182233758715363,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,206,0.0,0.0,0.0,0,False,0.00047399655807473656,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,207,0.0,0.0,0.0,0,False,0.00047399655807473656,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,208,0.01,0.0,-0.01,-1,True,-0.671426474789605,-1,True,213,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,209,0.0,0.0,0.0,0,False,0.02278699648635325,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,210,0.0,0.0,0.0,0,False,-0.03794032148832712,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,211,0.0,0.0,0.0,0,False,-0.03635767795068852,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,212,0.0,0.0,0.0,0,False,0.00047399655807473656,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,42,213,0.0,-0.01,0.0,0,False,0.00047399655807473656,1,False,-1,1500,evolutionary_population
