task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,117,0.0,0.01,0.0,0,False,0.18836384411479487,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,118,0.0,0.0,0.0,0,False,0.31019509645449234,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,119,0.0,0.0,0.0,0,False,0.32730600895780504,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,120,0.01,0.0,-0.01,-1,True,-0.6463245202819898,-1,True,125,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,121,0.0,0.0,0.0,0,False,-0.5442265346498958,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,122,0.0,0.0,0.0,0,False,-0.4022819826820822,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,123,0.0,0.0,0.0,0,False,-0.026514420114901027,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,124,0.0,0.0,0.0,0,False,0.1379636969105863,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,125,0.0,-0.01,0.0,0,False,0.1864116409560488,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,126,0.0,0.0,0.0,0,False,0.06844861260175089,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,127,0.0,0.0,0.0,0,False,0.07986957912340631,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,128,-0.01,0.0,0.01,1,True,0.797209651723759,1,True,133,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,129,0.0,0.0,0.0,0,False,0.6647074091362023,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,130,0.0,0.0,0.0,0,False,0.5270051257306558,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,131,0.0,0.0,0.0,0,False,0.12775438487932214,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,132,0.0,0.0,0.0,0,False,0.07276656613341774,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,133,0.0,0.01,0.0,0,False,0.10941868539473928,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,134,0.0,0.0,0.0,0,False,0.24119955747141916,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,135,0.0,0.0,0.0,0,False,0.2635809400095774,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,136,0.01,0.0,-0.01,-1,True,-0.7136028064799619,-1,True,141,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,137,0.0,0.0,0.0,0,False,-0.6135085819454401,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,138,0.0,0.0,0.0,0,False,-0.4757118289138664,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,139,0.0,0.0,0.0,0,False,-0.08745121074891418,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,140,0.0,0.0,0.0,0,False,0.08695637199773076,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,141,0.0,-0.01,0.0,0,False,0.13786467002395322,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,142,0.0,0.0,0.0,0,False,0.044748159152669276,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,143,0.0,0.0,0.0,0,False,0.05623476572275043,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,144,-0.01,0.0,0.01,1,True,0.8079895870846382,1,True,149,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,145,0.0,0.0,0.0,0,False,0.671753821480622,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,146,0.0,0.0,0.0,0,False,0.5292500937115344,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,147,0.0,0.0,0.0,0,False,0.1077307129450247,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,148,0.0,0.0,0.0,0,False,0.047027540776773485,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,149,0.0,0.01,0.0,0,False,0.08439742480574035,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,150,0.0,0.0,0.0,0,False,0.2135393293970433,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,151,0.0,0.0,0.0,0,False,0.2375674747415257,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,152,-0.01,0.0,0.01,1,True,0.8566684387669233,1,True,157,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,153,0.0,0.0,0.0,0,False,0.7491876602708263,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,154,0.0,0.0,0.0,0,False,0.6209084258339752,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,155,0.0,0.0,0.0,0,False,0.2192069468165814,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,156,0.0,0.0,0.0,0,False,0.1627726452665861,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,157,0.0,0.01,0.0,0,False,0.20055231758356737,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,158,0.0,0.0,0.0,0,False,0.30516513259865363,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,159,0.0,0.0,0.0,0,False,0.3252861099415859,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,160,0.01,0.0,-0.01,-1,True,-0.722440707204271,-1,True,165,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,161,0.0,0.0,0.0,0,False,-0.6218705097951379,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,162,0.0,0.0,0.0,0,False,-0.47713417175920636,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,163,0.0,0.0,0.0,0,False,-0.06226694625833589,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,164,0.0,0.0,0.0,0,False,0.12289037602642001,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,165,0.0,-0.01,0.0,0,False,0.17626423636316788,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,166,0.0,0.0,0.0,0,False,0.08878881923569812,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,167,0.0,0.0,0.0,0,False,0.1012155021895368,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,168,-0.01,0.0,0.01,1,True,0.8458920658611573,1,True,173,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,169,0.0,0.0,0.0,0,False,0.7229284410768335,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,170,0.0,0.0,0.0,0,False,0.5843711781987785,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,171,0.0,0.0,0.0,0,False,0.1526900354579893,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,172,0.0,0.0,0.0,0,False,0.09099545004596567,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,173,0.0,0.01,0.0,0,False,0.1316383515252754,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,174,0.0,0.0,0.0,0,False,0.24367084267905817,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,175,0.0,0.0,0.0,0,False,0.268608639607623,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,176,-0.01,0.0,0.01,1,True,0.8808191629589565,1,True,181,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,177,0.0,0.0,0.0,0,False,0.7818750602215991,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,178,0.0,0.0,0.0,0,False,0.6574058724987669,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,179,0.0,0.0,0.0,0,False,0.24749866581328814,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,180,0.0,0.0,0.0,0,False,0.1896803824600953,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,181,0.0,0.01,0.0,0,False,0.22984510204115713,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,182,0.0,0.0,0.0,0,False,0.32339177278927395,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,183,0.0,0.0,0.0,0,False,0.3443176212994323,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,184,-0.01,0.0,0.01,1,True,0.9003195625224367,1,True,189,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,185,0.0,0.0,0.0,0,False,0.8133838676404831,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,186,0.0,0.0,0.0,0,False,0.6975951970011565,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,187,0.0,0.0,0.0,0,False,0.3044758529295367,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,188,0.0,0.0,0.0,0,False,0.25017828051031943,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,189,0.0,0.01,0.0,0,False,0.29054730097614095,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,190,0.0,0.0,0.0,0,False,0.3718469264718608,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,191,0.0,0.0,0.0,0,False,0.39152664987189467,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,192,-0.01,0.0,0.01,1,True,0.9125941333140019,1,True,197,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,193,0.0,0.0,0.0,0,False,0.8343379207070246,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,194,0.0,0.0,0.0,0,False,0.7256049383182516,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,195,0.0,0.0,0.0,0,False,0.3469955208404904,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,196,0.0,0.0,0.0,0,False,0.29643453185789265,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,197,0.0,0.01,0.0,0,False,0.3374628608787288,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,198,0.0,0.0,0.0,0,False,0.41115379797204066,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,199,0.0,0.0,0.0,0,False,0.4301508450095711,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,200,0.01,0.0,-0.01,-1,True,-0.7128371627746736,-1,True,205,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,201,0.0,0.0,0.0,0,False,-0.6078979765454656,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,202,0.0,0.0,0.0,0,False,-0.4465946100574742,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,203,0.0,0.0,0.0,0,False,0.009739128237750926,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,204,0.0,0.0,0.0,0,False,0.2080820688709414,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,205,0.0,-0.01,0.0,0,False,0.2655053639013353,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,206,0.0,0.0,0.0,0,False,0.18107482398796795,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,207,0.0,0.0,0.0,0,False,0.19664378074988276,1,False,-1,960,echo_state_network
