task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,644,0.0,0.0,0.0,0,False,0.26716521835857443,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,645,0.0,0.01,0.0,0,False,0.07483874489249573,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,646,0.0,0.0,0.0,0,False,0.10971883199232162,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,647,0.0,0.0,0.0,0,False,0.13233556494645474,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,648,-0.009792854930363292,0.0,0.01,1,True,0.8787617169662678,1,True,651,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,649,0.0,0.0,0.0,0,False,0.6890365893067171,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,650,0.0,0.0,0.0,0,False,0.28098549546036583,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,651,0.0,0.01,0.0,0,False,0.08833063962201369,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,652,0.0,0.0,0.0,0,False,0.1226570989420372,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,653,0.0,0.0,0.0,0,False,0.14523059275049024,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,654,-0.009723111677651415,0.0,0.01,1,True,0.8818108010628464,1,True,657,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,655,0.0,0.0,0.0,0,False,0.6957942772191789,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,656,0.0,0.0,0.0,0,False,0.2936652289212891,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,657,0.0,0.01,0.0,0,False,0.10192308233638835,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,658,0.0,0.0,0.0,0,False,0.13568467861902933,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,659,0.0,0.0,0.0,0,False,0.15801980139071642,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,660,0.01008799334456302,0.0,-0.01,-1,True,-0.7348191226821003,-1,True,663,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,661,0.0,0.0,0.0,0,False,-0.523520766266452,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,662,0.0,0.0,0.0,0,False,0.03800057915095501,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,663,0.0,-0.01,0.0,0,False,0.21045745364891827,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,664,0.0,0.0,0.0,0,False,0.19542014540492023,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,665,0.0,0.0,0.0,0,False,0.1896869300911447,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,666,0.010247184366293955,0.0,-0.01,-1,True,-0.7379791161835189,-1,True,669,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,667,0.0,0.0,0.0,0,False,-0.5395224818961681,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,668,0.0,0.0,0.0,0,False,0.018734194372530967,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,669,0.0,-0.01,0.0,0,False,0.19164678197869167,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,670,0.0,0.0,0.0,0,False,0.1741443000549098,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,671,0.0,0.0,0.0,0,False,0.16743796570277666,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,672,0.00883951848869419,0.0,-0.01,-1,True,-0.7039709389142969,-1,True,675,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,673,0.0,0.0,0.0,0,False,-0.4991881599553602,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,674,0.0,0.0,0.0,0,False,0.0035969654499821186,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,675,0.0,-0.01,0.0,0,False,0.1644424035833077,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,676,0.0,0.0,0.0,0,False,0.14420004570612427,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,677,0.0,0.0,0.0,0,False,0.13890393674569096,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,678,0.009897823285833779,0.0,-0.01,-1,True,-0.7549812624355475,-1,True,681,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,679,0.0,0.0,0.0,0,False,-0.5667394566246688,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,680,0.0,0.0,0.0,0,False,-0.030758905330127102,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,681,0.0,-0.01,0.0,0,False,0.14154390740980366,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,682,0.0,0.0,0.0,0,False,0.12628804657411893,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,683,0.0,0.0,0.0,0,False,0.12016558808931554,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,684,-0.009854215304309185,0.0,0.01,1,True,0.877803029170224,1,True,687,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,685,0.0,0.0,0.0,0,False,0.6733951481069302,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,686,0.0,0.0,0.0,0,False,0.22823275422226116,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,687,0.0,0.01,0.0,0,False,0.021921563919629686,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,688,0.0,0.0,0.0,0,False,0.05397950983525813,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,689,0.0,0.0,0.0,0,False,0.07655123170863161,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,690,-0.010008746384881896,0.0,0.01,1,True,0.8769606899870586,1,True,693,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,691,0.0,0.0,0.0,0,False,0.6752213877795791,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,692,0.0,0.0,0.0,0,False,0.23222415961499626,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,693,0.0,0.01,0.0,0,False,0.029476887057824475,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,694,0.0,0.0,0.0,0,False,0.0650985857535692,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,695,0.0,0.0,0.0,0,False,0.08916949089689317,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,696,-0.009908988122064548,0.0,0.01,1,True,0.879468371937185,1,True,699,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,697,0.0,0.0,0.0,0,False,0.6816611346871501,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,698,0.0,0.0,0.0,0,False,0.245621211281862,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,699,0.0,0.01,0.0,0,False,0.0439761820946431,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,700,0.0,0.0,0.0,0,False,0.07899655577678197,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,701,0.0,0.0,0.0,0,False,0.10270194143903269,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,702,-0.009807536976538602,0.0,0.01,1,True,0.8819580938835396,1,True,705,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,703,0.0,0.0,0.0,0,False,0.6878571159377086,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,704,0.0,0.0,0.0,0,False,0.2585928665101682,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,705,0.0,0.01,0.0,0,False,0.058068353122659414,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,706,0.0,0.0,0.0,0,False,0.09245639137056269,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,707,0.0,0.0,0.0,0,False,0.1158142001513238,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,708,-0.010163640589539814,0.0,0.01,1,True,0.8921251569665204,1,True,711,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,709,0.0,0.0,0.0,0,False,0.703537266068917,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,710,0.0,0.0,0.0,0,False,0.2709265349203869,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,711,0.0,0.01,0.0,0,False,0.06560167984281025,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,712,0.0,0.0,0.0,0,False,0.1005995904118038,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,713,0.0,0.0,0.0,0,False,0.1253063744117483,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,714,-0.010514592015693169,0.0,0.01,1,True,0.9008417227022483,1,True,717,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,715,0.0,0.0,0.0,0,False,0.7173884856586228,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,716,0.0,0.0,0.0,0,False,0.2817407602292308,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,717,0.0,0.01,0.0,0,False,0.0720208996305845,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,718,0.0,0.0,0.0,0,False,0.10782066723637007,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,719,0.0,0.0,0.0,0,False,0.1338812962414031,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,720,-0.010452816558441573,0.0,0.01,1,True,0.9026826756755725,1,True,723,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,721,0.0,0.0,0.0,0,False,0.7222091722461648,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,722,0.0,0.0,0.0,0,False,0.29192643761638487,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,723,0.0,0.01,0.0,0,False,0.08314813565630526,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,724,0.0,0.0,0.0,0,False,0.11862041744454203,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,725,0.0,0.0,0.0,0,False,0.14449534470567907,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,726,-0.009889354642268885,0.0,0.01,1,True,0.8969198357255764,1,True,729,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,727,0.0,0.0,0.0,0,False,0.717141395300234,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,728,0.0,0.0,0.0,0,False,0.30246439442264633,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,729,0.0,0.01,0.0,0,False,0.10107429464665649,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,730,0.0,0.0,0.0,0,False,0.13464281596189215,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,731,0.0,0.0,0.0,0,False,0.15841834206173563,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,732,-0.0104951103637966,0.0,0.01,1,True,0.9093672075922733,1,True,735,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,733,0.0,0.0,0.0,0,False,0.7358000981875094,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,734,0.0,0.0,0.0,0,False,0.3130082571122188,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,735,0.0,0.01,0.0,0,False,0.10360628857689566,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,736,0.0,0.0,0.0,0,False,0.13860314769112106,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,737,0.0,0.0,0.0,0,False,0.16461852025557977,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,738,-0.009835300863373753,0.0,0.01,1,True,0.9018842695776422,1,True,741,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,739,0.0,0.0,0.0,0,False,0.7281145337934228,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,740,0.0,0.0,0.0,0,False,0.3223426791633396,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,741,0.0,0.01,0.0,0,False,0.12197885664803987,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,742,0.0,0.0,0.0,0,False,0.1548780735566165,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,743,0.0,0.0,0.0,0,False,0.17845850443299052,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,744,-0.010427723183897102,0.0,0.01,1,True,0.9135570594869397,1,True,747,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,745,0.0,0.0,0.0,0,False,0.7457647288810317,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,746,0.0,0.0,0.0,0,False,0.3323248884720654,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,747,0.0,0.01,0.0,0,False,0.12411847490172984,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,748,0.0,0.0,0.0,0,False,0.1584723593666073,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,749,0.0,0.0,0.0,0,False,0.1842352771679458,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,750,-0.009634263088472069,0.0,0.01,1,True,0.9041870491725377,1,True,753,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,751,0.0,0.0,0.0,0,False,0.7353560072284455,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,752,0.0,0.0,0.0,0,False,0.34115480073182425,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,753,0.0,0.01,0.0,0,False,0.14392106434699917,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,754,0.0,0.0,0.0,0,False,0.17568207096121585,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,755,0.0,0.0,0.0,0,False,0.19848160254962643,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,756,-0.01050429652737991,0.0,0.01,1,True,0.9193095833377146,1,True,759,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,757,0.0,0.0,0.0,0,False,0.7576572146571039,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,758,0.0,0.0,0.0,0,False,0.3506748964802821,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,759,0.0,0.01,0.0,0,False,0.14190656436362453,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,760,0.0,0.0,0.0,0,False,0.17606561757615433,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,761,0.0,0.0,0.0,0,False,0.20208853367846893,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,762,-0.009436941226625285,0.0,0.01,1,True,0.9061321687316307,1,True,765,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,763,0.0,0.0,0.0,0,False,0.7418513816879503,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,764,0.0,0.0,0.0,0,False,0.35877773624975207,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,765,0.0,0.01,0.0,0,False,0.16485032380118123,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,766,0.0,0.0,0.0,0,False,0.19551003672036066,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,767,0.0,0.0,0.0,0,False,0.21753285360971603,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,768,-0.009809025773662928,0.0,0.01,1,True,0.9145682221656506,1,True,771,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,769,0.0,0.0,0.0,0,False,0.7550334846259271,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,770,0.0,0.0,0.0,0,False,0.3685572289224982,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,771,0.0,0.01,0.0,0,False,0.16952225868162463,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,772,0.0,0.0,0.0,0,False,0.20092155652852237,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,773,0.0,0.0,0.0,0,False,0.2242644246902102,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,774,-0.009811542363188507,0.0,0.01,1,True,0.9165827013342667,1,True,777,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,775,0.0,0.0,0.0,0,False,0.7595699391486238,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,776,0.0,0.0,0.0,0,False,0.37666103096945425,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,777,0.0,0.01,0.0,0,False,0.178102453420521,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,778,0.0,0.0,0.0,0,False,0.20938394178432354,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,779,0.0,0.0,0.0,0,False,0.23274105242635654,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,780,-0.010350823394553954,0.0,0.01,1,True,0.9254491382404458,1,True,783,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,781,0.0,0.0,0.0,0,False,0.7734846290937407,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,782,0.0,0.0,0.0,0,False,0.3843949471257219,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,783,0.0,0.01,0.0,0,False,0.17907539177948187,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,784,0.0,0.0,0.0,0,False,0.21201867338518232,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,785,0.0,0.0,0.0,0,False,0.23739779533434968,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,786,-0.01057160287371997,0.0,0.01,1,True,0.9294631580174039,1,True,789,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,787,0.0,0.0,0.0,0,False,0.7806633721499239,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,788,0.0,0.0,0.0,0,False,0.3910625025996438,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,789,0.0,0.01,0.0,0,False,0.18346229033571185,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,790,0.0,0.0,0.0,0,False,0.21713208928838154,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,791,0.0,0.0,0.0,0,False,0.24335581733694883,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,792,-0.009581529766301508,0.0,0.01,1,True,0.9187972606443746,1,True,795,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,793,0.0,0.0,0.0,0,False,0.7673584688417646,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,794,0.0,0.0,0.0,0,False,0.3983881576544291,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,795,0.0,0.01,0.0,0,False,0.20438244279800458,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,796,0.0,0.0,0.0,0,False,0.23444883927615304,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,797,0.0,0.0,0.0,0,False,0.25689337991726174,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,798,-0.010301636717390091,0.0,0.01,1,True,0.9299879659935112,1,True,801,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,799,0.0,0.0,0.0,0,False,0.7844822777972303,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,800,0.0,0.0,0.0,0,False,0.40629362382623696,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,801,0.0,0.01,0.0,0,False,0.2027501280760623,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,802,0.0,0.0,0.0,0,False,0.23496841515276173,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,803,0.0,0.0,0.0,0,False,0.2600525818941275,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,804,-0.00990373523652882,0.0,0.01,1,True,0.9265392089372576,1,True,807,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,805,0.0,0.0,0.0,0,False,0.781025428601202,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,806,0.0,0.0,0.0,0,False,0.4127462879684989,1,False,-1,960,small_gru
