task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,random_sign__default,chance,numpy_online,42,875,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,876,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,877,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,878,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,879,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,880,0.01,0.0,-0.01,-1,True,-1.0,-1,True,885,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,881,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,882,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,883,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,884,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,885,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,886,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,887,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,888,-0.01,0.0,0.01,1,True,-1.0,-1,False,893,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,889,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,890,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,891,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,892,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,893,0.0,0.01,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,894,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,895,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,896,0.01,0.0,-0.01,-1,True,-1.0,-1,True,901,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,897,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,898,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,899,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,900,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,901,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,902,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,903,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,904,0.01,0.0,-0.01,-1,True,-1.0,-1,True,909,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,905,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,906,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,907,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,908,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,909,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,910,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,911,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,912,0.01,0.0,-0.01,-1,True,-1.0,-1,True,917,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,913,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,914,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,915,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,916,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,917,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,918,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,919,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,920,0.01,0.0,-0.01,-1,True,1.0,1,False,925,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,921,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,922,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,923,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,924,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,925,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,926,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,927,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,928,0.01,0.0,-0.01,-1,True,-1.0,-1,True,933,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,929,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,930,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,931,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,932,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,933,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,934,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,935,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,936,-0.01,0.0,0.01,1,True,-1.0,-1,False,941,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,937,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,938,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,939,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,940,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,941,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,942,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,943,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,944,0.01,0.0,-0.01,-1,True,1.0,1,False,949,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,945,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,946,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,947,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,948,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,949,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,950,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,951,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,952,-0.01,0.0,0.01,1,True,1.0,1,True,957,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,953,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,954,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,955,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,956,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,957,0.0,0.01,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,958,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,959,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,960,-0.01,0.0,0.01,1,True,-1.0,-1,False,965,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,961,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,962,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,963,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,964,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,965,0.0,0.01,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,966,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,967,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,968,0.01,0.0,-0.01,-1,True,1.0,1,False,973,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,969,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,970,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,971,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,972,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,973,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,974,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,975,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,976,-0.01,0.0,0.01,1,True,1.0,1,True,981,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,977,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,978,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,979,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,980,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,981,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,982,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,983,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,984,-0.01,0.0,0.01,1,True,-1.0,-1,False,989,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,985,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,986,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,987,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,988,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,989,0.0,0.01,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,990,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,991,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,992,0.01,0.0,-0.01,-1,True,1.0,1,False,997,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,993,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,994,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,995,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,996,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,997,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,998,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,999,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1000,-0.01,0.0,0.01,1,True,-1.0,-1,False,1005,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1001,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1002,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1003,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1004,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1005,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1006,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1007,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1008,-0.01,0.0,0.01,1,True,1.0,1,True,1013,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1009,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1010,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1011,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1012,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1013,0.0,0.01,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1014,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1015,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1016,-0.01,0.0,0.01,1,True,-1.0,-1,False,1021,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1017,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1018,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1019,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1020,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1021,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1022,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1023,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1024,-0.01,0.0,0.01,1,True,-1.0,-1,False,1029,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1025,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1026,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1027,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1028,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1029,0.0,0.01,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1030,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1031,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1032,-0.01,0.0,0.01,1,True,-1.0,-1,False,1037,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1033,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1034,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1035,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1036,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1037,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1038,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1039,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1040,-0.01,0.0,0.01,1,True,-1.0,-1,False,1045,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1041,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1042,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1043,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1044,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1045,0.0,0.01,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1046,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1047,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1048,0.01,0.0,-0.01,-1,True,-1.0,-1,True,1053,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1049,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1050,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1051,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1052,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1053,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1054,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1055,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1056,0.01,0.0,-0.01,-1,True,-1.0,-1,True,1061,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1057,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1058,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1059,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1060,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1061,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1062,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1063,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1064,-0.01,0.0,0.01,1,True,-1.0,-1,False,1069,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1065,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1066,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1067,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1068,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1069,0.0,0.01,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1070,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1071,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1072,-0.01,0.0,0.01,1,True,1.0,1,True,1077,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1073,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1074,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1075,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1076,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1077,0.0,0.01,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1078,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1079,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1080,0.01,0.0,-0.01,-1,True,1.0,1,False,1085,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1081,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1082,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1083,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1084,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1085,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1086,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1087,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1088,-0.01,0.0,0.01,1,True,-1.0,-1,False,1093,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1089,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1090,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1091,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
delayed_cue,random_sign__default,chance,numpy_online,42,1092,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
