task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,641,0.0,0.0,0.0,0,False,0.027099244757853063,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,642,0.010498497065164118,0.0,-0.01,-1,True,-0.8062223996097698,-1,True,645,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,643,0.0,0.0,0.0,0,False,-0.41146167117062216,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,644,0.0,0.0,0.0,0,False,-0.22664348842967694,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,645,0.0,-0.01,0.0,0,False,0.00018136557415892633,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,646,0.0,0.0,0.0,0,False,-0.009830670366748544,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,647,0.0,0.0,0.0,0,False,0.004750408797991944,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,648,0.00945306756887168,0.0,-0.01,-1,True,-0.7963606402199502,-1,True,651,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,649,0.0,0.0,0.0,0,False,-0.41443332372543334,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,650,0.0,0.0,0.0,0,False,-0.23394873924692358,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,651,0.0,-0.01,0.0,0,False,-0.01768149545742338,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,652,0.0,0.0,0.0,0,False,-0.028267580938680266,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,653,0.0,0.0,0.0,0,False,-0.01464078472139647,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,654,0.0101773744739178,0.0,-0.01,-1,True,-0.8202762481692211,-1,True,657,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,655,0.0,0.0,0.0,0,False,-0.44753507339060544,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,656,0.0,0.0,0.0,0,False,-0.2640331008481411,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,657,0.0,-0.01,0.0,0,False,-0.04039641552619175,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,658,0.0,0.0,0.0,0,False,-0.049575214904004065,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,659,0.0,0.0,0.0,0,False,-0.035576071810418934,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,660,0.009510614773625041,0.0,-0.01,-1,True,-0.8170373258582571,-1,True,663,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,661,0.0,0.0,0.0,0,False,-0.45499925976513894,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,662,0.0,0.0,0.0,0,False,-0.27449033722912564,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,663,0.0,-0.01,0.0,0,False,-0.05779268732929854,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,664,0.0,0.0,0.0,0,False,-0.06698487979004891,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,665,0.0,0.0,0.0,0,False,-0.05359772995275018,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,666,-0.009928765161108381,0.0,0.01,1,True,0.7744859118704108,1,True,669,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,667,0.0,0.0,0.0,0,False,0.41897402135159817,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,668,0.0,0.0,0.0,0,False,0.26715670657359386,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,669,0.0,0.01,0.0,0,False,-0.02716044424115964,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,670,0.0,0.0,0.0,0,False,0.003155391584887047,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,671,0.0,0.0,0.0,0,False,-0.0018650347903624406,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,672,-0.009855158315407082,0.0,0.01,1,True,0.7886999608515011,1,True,675,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,673,0.0,0.0,0.0,0,False,0.4334464122259187,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,674,0.0,0.0,0.0,0,False,0.2855105384341356,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,675,0.0,0.01,0.0,0,False,-0.004886482185705868,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,676,0.0,0.0,0.0,0,False,0.02337793505576079,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,677,0.0,0.0,0.0,0,False,0.017931767334551808,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,678,-0.009473482911865927,0.0,0.01,1,True,0.7901379082852157,1,True,681,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,679,0.0,0.0,0.0,0,False,0.44348364544918784,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,680,0.0,0.0,0.0,0,False,0.29913618064005304,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,681,0.0,0.01,0.0,0,False,0.019658978673192436,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,682,0.0,0.0,0.0,0,False,0.04578388366274436,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,683,0.0,0.0,0.0,0,False,0.03964166042954818,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,684,-0.009765858448647352,0.0,0.01,1,True,0.806133794846621,1,True,687,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,685,0.0,0.0,0.0,0,False,0.4678702906065455,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,686,0.0,0.0,0.0,0,False,0.3259275940226361,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,687,0.0,0.01,0.0,0,False,0.04058036410525196,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,688,0.0,0.0,0.0,0,False,0.0655272399320235,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,689,0.0,0.0,0.0,0,False,0.05930750708482311,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,690,-0.010012597441357593,0.0,0.01,1,True,0.8194365091852629,1,True,693,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,691,0.0,0.0,0.0,0,False,0.4889932182384463,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,692,0.0,0.0,0.0,0,False,0.34961695583387153,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,693,0.0,0.01,0.0,0,False,0.059875753828677034,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,694,0.0,0.0,0.0,0,False,0.08383420982132694,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,695,0.0,0.0,0.0,0,False,0.07753753014272755,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,696,-0.010448988219980462,0.0,0.01,1,True,0.8347322290701269,1,True,699,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,697,0.0,0.0,0.0,0,False,0.5120451935755439,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,698,0.0,0.0,0.0,0,False,0.3751261515417955,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,699,0.0,0.01,0.0,0,False,0.07663233011597126,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,700,0.0,0.0,0.0,0,False,0.10017223308676067,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,701,0.0,0.0,0.0,0,False,0.09401504586768994,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,702,-0.009245427797943571,0.0,0.01,1,True,0.8192407752844432,1,True,705,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,703,0.0,0.0,0.0,0,False,0.502732667572069,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,704,0.0,0.0,0.0,0,False,0.3688548301020401,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,705,0.0,0.01,0.0,0,False,0.10098035294497644,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,706,0.0,0.0,0.0,0,False,0.12092246119893954,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,707,0.0,0.0,0.0,0,False,0.11330377693059443,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,708,-0.010971434501066234,0.0,0.01,1,True,0.8562690594818378,1,True,711,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,709,0.0,0.0,0.0,0,False,0.5496637336323954,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,710,0.0,0.0,0.0,0,False,0.41777379879708637,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,711,0.0,0.01,0.0,0,False,0.11092061548646619,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,712,0.0,0.0,0.0,0,False,0.13301234436139978,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,713,0.0,0.0,0.0,0,False,0.12670739468051997,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,714,0.010576825587043192,0.0,-0.01,-1,True,-0.7975736754990151,-1,True,717,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,715,0.0,0.0,0.0,0,False,-0.3596900632714275,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,716,0.0,0.0,0.0,0,False,-0.17585870634833564,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,717,0.0,-0.01,0.0,0,False,0.057524684625448415,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,718,0.0,0.0,0.0,0,False,0.050829780196170876,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,719,0.0,0.0,0.0,0,False,0.06843431646785095,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,720,0.01042193219208773,0.0,-0.01,-1,True,-0.8098435788909125,-1,True,723,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,721,0.0,0.0,0.0,0,False,-0.39008658201650953,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,722,0.0,0.0,0.0,0,False,-0.19687159794621795,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,723,0.0,-0.01,0.0,0,False,0.041531961428682464,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,724,0.0,0.0,0.0,0,False,0.034853795097820696,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,725,0.0,0.0,0.0,0,False,0.05138830969206948,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,726,-0.009974466760861755,0.0,0.01,1,True,0.8313834143977452,1,True,729,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,727,0.0,0.0,0.0,0,False,0.5200100399715997,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,728,0.0,0.0,0.0,0,False,0.3818874802946359,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,729,0.0,0.01,0.0,0,False,0.08916687595461693,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,730,0.0,0.0,0.0,0,False,0.11095440602639986,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,731,0.0,0.0,0.0,0,False,0.10402894217932748,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,732,0.009894845469773796,0.0,-0.01,-1,True,-0.7984705380297288,-1,True,735,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,733,0.0,0.0,0.0,0,False,-0.3758387274516359,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,734,0.0,0.0,0.0,0,False,-0.19279475296571263,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,735,0.0,-0.01,0.0,0,False,0.03643179761130014,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,736,0.0,0.0,0.0,0,False,0.02895886184520819,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,737,0.0,0.0,0.0,0,False,0.04540161816092114,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,738,0.011082875620484189,0.0,-0.01,-1,True,-0.8354754811023205,-1,True,741,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,739,0.0,0.0,0.0,0,False,-0.4295809038419403,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,740,0.0,0.0,0.0,0,False,-0.23233676257000893,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,741,0.0,-0.01,0.0,0,False,0.01537302768446012,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,742,0.0,0.0,0.0,0,False,0.010176380038973329,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,743,0.0,0.0,0.0,0,False,0.027119006946715322,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,744,-0.01005417143830741,0.0,0.01,1,True,0.8292940808712501,1,True,747,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,745,0.0,0.0,0.0,0,False,0.5092767676754214,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,746,0.0,0.0,0.0,0,False,0.3662232135303869,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,747,0.0,0.01,0.0,0,False,0.06436673787893235,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,748,0.0,0.0,0.0,0,False,0.08769751412939839,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,749,0.0,0.0,0.0,0,False,0.08128136251957735,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,750,0.010410694392869528,0.0,-0.01,-1,True,-0.8226358915710634,-1,True,753,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,751,0.0,0.0,0.0,0,False,-0.41144130729457956,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,752,0.0,0.0,0.0,0,False,-0.22432168377520695,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,753,0.0,-0.01,0.0,0,False,0.013328690283647193,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,754,0.0,0.0,0.0,0,False,0.007496475103893514,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,755,0.0,0.0,0.0,0,False,0.024288143216482906,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,756,0.009805974087833486,0.0,-0.01,-1,True,-0.824460301993117,-1,True,759,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,757,0.0,0.0,0.0,0,False,-0.4299082501103835,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,758,0.0,0.0,0.0,0,False,-0.23675930282219929,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,759,0.0,-0.01,0.0,0,False,0.000110165792202711,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,760,0.0,0.0,0.0,0,False,-0.005980027242781546,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,761,0.0,0.0,0.0,0,False,0.00953936053709602,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,762,0.010410822147700241,0.0,-0.01,-1,True,-0.8424135156475426,-1,True,765,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,763,0.0,0.0,0.0,0,False,-0.45769047243369304,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,764,0.0,0.0,0.0,0,False,-0.26233808078954957,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,765,0.0,-0.01,0.0,0,False,-0.01912489074034717,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,766,0.0,0.0,0.0,0,False,-0.024464282511073167,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,767,0.0,0.0,0.0,0,False,-0.008683358820041157,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,768,0.009271799992696304,0.0,-0.01,-1,True,-0.8290328190951849,-1,True,771,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,769,0.0,0.0,0.0,0,False,-0.45328515965384947,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,770,0.0,0.0,0.0,0,False,-0.26325951362809646,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,771,0.0,-0.01,0.0,0,False,-0.03285353614997955,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,772,0.0,0.0,0.0,0,False,-0.03886520408442583,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,773,0.0,0.0,0.0,0,False,-0.024153112841413645,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,774,0.010325539476475595,0.0,-0.01,-1,True,-0.8544876909233122,-1,True,777,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,775,0.0,0.0,0.0,0,False,-0.4885790329960652,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,776,0.0,0.0,0.0,0,False,-0.2946417123573408,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,777,0.0,-0.01,0.0,0,False,-0.05300971488133309,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,778,0.0,0.0,0.0,0,False,-0.057783422761248,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,779,0.0,0.0,0.0,0,False,-0.04236920102442571,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,780,0.010137668422946139,0.0,-0.01,-1,True,-0.8577040492287056,-1,True,783,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,781,0.0,0.0,0.0,0,False,-0.500365197968411,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,782,0.0,0.0,0.0,0,False,-0.3072894395182439,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,783,0.0,-0.01,0.0,0,False,-0.06765556699951983,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,784,0.0,0.0,0.0,0,False,-0.07217551607932542,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,785,0.0,0.0,0.0,0,False,-0.05703662019742378,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,786,-0.010318902028792756,0.0,0.01,1,True,0.8143995178676096,1,True,789,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,787,0.0,0.0,0.0,0,False,0.4584787364053803,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,788,0.0,0.0,0.0,0,False,0.2981345566720445,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,789,0.0,0.01,0.0,0,False,-0.02872737036482731,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,790,0.0,0.0,0.0,0,False,-0.0003832951011746351,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,791,0.0,0.0,0.0,0,False,-0.005407480132295894,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,792,-0.010099964572947283,0.0,0.01,1,True,0.8224965395328153,1,True,795,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,793,0.0,0.0,0.0,0,False,0.4652469087549774,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,794,0.0,0.0,0.0,0,False,0.3088315009938948,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,795,0.0,0.01,0.0,0,False,-0.009620637867814677,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,796,0.0,0.0,0.0,0,False,0.01650724841294878,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,797,0.0,0.0,0.0,0,False,0.010893579131792917,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,798,-0.01063903798736584,0.0,0.01,1,True,0.8392141638322668,1,True,801,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,799,0.0,0.0,0.0,0,False,0.4904283360051041,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,800,0.0,0.0,0.0,0,False,0.33665880566282086,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,801,0.0,0.01,0.0,0,False,0.005425839776355842,1,False,-1,960,small_gru
