task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,638,0.0,0.0,0.0,0,False,-0.26510742955782235,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,639,0.0,0.0,0.0,0,False,-0.2517132850088438,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,640,-0.01,0.0,0.01,1,True,0.8951131687512337,1,True,645,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,641,0.0,0.0,0.0,0,False,0.1579154709223132,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,642,0.0,0.0,0.0,0,False,-0.06569667218330437,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,643,0.0,0.0,0.0,0,False,-0.14370751819298327,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,644,0.0,0.0,0.0,0,False,-0.15561807022626387,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,645,0.0,0.01,0.0,0,False,-0.17998933046788407,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,646,0.0,0.0,0.0,0,False,-0.1809513911954168,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,647,0.0,0.0,0.0,0,False,-0.1942124370708349,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,648,0.01,0.0,-0.01,-1,True,-0.898254842699591,-1,True,653,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,649,0.0,0.0,0.0,0,False,-0.4592708550145178,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,650,0.0,0.0,0.0,0,False,-0.3553021862216587,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,651,0.0,0.0,0.0,0,False,-0.300484576029498,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,652,0.0,0.0,0.0,0,False,-0.29374017390524026,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,653,0.0,-0.01,0.0,0,False,-0.26775158467475896,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,654,0.0,0.0,0.0,0,False,-0.269894861994399,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,655,0.0,0.0,0.0,0,False,-0.2564068079930685,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,656,0.01,0.0,-0.01,-1,True,-0.9090075888086585,-1,True,661,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,657,0.0,0.0,0.0,0,False,-0.49116394075152375,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,658,0.0,0.0,0.0,0,False,-0.38417982091274283,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,659,0.0,0.0,0.0,0,False,-0.3288394820704051,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,660,0.0,0.0,0.0,0,False,-0.3198070367216516,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,661,0.0,-0.01,0.0,0,False,-0.29275527903058945,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,662,0.0,0.0,0.0,0,False,-0.29169857699323515,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,663,0.0,0.0,0.0,0,False,-0.2778277738527622,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,664,0.01,0.0,-0.01,-1,True,-0.9143931692541085,-1,True,669,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,665,0.0,0.0,0.0,0,False,-0.509978179765381,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,666,0.0,0.0,0.0,0,False,-0.40403797115121,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,667,0.0,0.0,0.0,0,False,-0.34981771637500786,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,668,0.0,0.0,0.0,0,False,-0.34038315198811275,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,669,0.0,-0.01,0.0,0,False,-0.3133356092271412,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,670,0.0,0.0,0.0,0,False,-0.3108623096928738,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,671,0.0,0.0,0.0,0,False,-0.2970307212991688,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,672,-0.01,0.0,0.01,1,True,0.890876215108862,1,True,677,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,673,0.0,0.0,0.0,0,False,0.11713954622163969,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,674,0.0,0.0,0.0,0,False,-0.1102288141060226,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,675,0.0,0.0,0.0,0,False,-0.18638989823425947,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,676,0.0,0.0,0.0,0,False,-0.19925179770507678,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,677,0.0,0.01,0.0,0,False,-0.22410940790011563,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,678,0.0,0.0,0.0,0,False,-0.2249079177436867,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,679,0.0,0.0,0.0,0,False,-0.23829224835441384,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,680,0.01,0.0,-0.01,-1,True,-0.9119891990450292,-1,True,685,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,681,0.0,0.0,0.0,0,False,-0.5011294557286566,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,682,0.0,0.0,0.0,0,False,-0.3985538462170745,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,683,0.0,0.0,0.0,0,False,-0.3456221232943845,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,684,0.0,0.0,0.0,0,False,-0.3381172304750185,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,685,0.0,-0.01,0.0,0,False,-0.31200415169844753,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,686,0.0,0.0,0.0,0,False,-0.3104791679237585,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,687,0.0,0.0,0.0,0,False,-0.29699462236896174,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,688,-0.01,0.0,0.01,1,True,0.893746310387301,1,True,693,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,689,0.0,0.0,0.0,0,False,0.1200142413808703,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,690,0.0,0.0,0.0,0,False,-0.1093799990473401,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,691,0.0,0.0,0.0,0,False,-0.18641000425209617,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,692,0.0,0.0,0.0,0,False,-0.19932170976330588,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,693,0.0,0.01,0.0,0,False,-0.22435404620217642,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,694,0.0,0.0,0.0,0,False,-0.22581679273019659,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,695,0.0,0.0,0.0,0,False,-0.239300859388981,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,696,-0.01,0.0,0.01,1,True,0.903452354722191,1,True,701,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,697,0.0,0.0,0.0,0,False,0.1549588118921994,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,698,0.0,0.0,0.0,0,False,-0.08024296542929073,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,699,0.0,0.0,0.0,0,False,-0.16334266089240726,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,700,0.0,0.0,0.0,0,False,-0.17752202867291209,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,701,0.0,0.01,0.0,0,False,-0.20360896649546012,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,702,0.0,0.0,0.0,0,False,-0.20746795832721596,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,703,0.0,0.0,0.0,0,False,-0.22145707795334657,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,704,-0.01,0.0,0.01,1,True,0.9080957050445284,1,True,709,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,705,0.0,0.0,0.0,0,False,0.17450850811947902,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,706,0.0,0.0,0.0,0,False,-0.06135626331244839,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,707,0.0,0.0,0.0,0,False,-0.14617418852146344,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,708,0.0,0.0,0.0,0,False,-0.1601134154088659,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,709,0.0,0.01,0.0,0,False,-0.1862794225693086,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,710,0.0,0.0,0.0,0,False,-0.1909793008827266,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,711,0.0,0.0,0.0,0,False,-0.2050656384648363,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,712,-0.01,0.0,0.01,1,True,0.9122330071700827,1,True,717,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,713,0.0,0.0,0.0,0,False,0.1926488149474759,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,714,0.0,0.0,0.0,0,False,-0.043582297381916414,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,715,0.0,0.0,0.0,0,False,-0.12988859606788136,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,716,0.0,0.0,0.0,0,False,-0.14354448217478413,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,717,0.0,0.01,0.0,0,False,-0.1697394457572249,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,718,0.0,0.0,0.0,0,False,-0.17517396485863035,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,719,0.0,0.0,0.0,0,False,-0.18933200209765147,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,720,-0.01,0.0,0.01,1,True,0.9160149214607307,1,True,725,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,721,0.0,0.0,0.0,0,False,0.20983869945128464,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,722,0.0,0.0,0.0,0,False,-0.026591459109060356,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,723,0.0,0.0,0.0,0,False,-0.11427554265525561,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,724,0.0,0.0,0.0,0,False,-0.12764928303588927,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,725,0.0,0.01,0.0,0,False,-0.15385642454023774,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,726,0.0,0.0,0.0,0,False,-0.1599659713871586,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,727,0.0,0.0,0.0,0,False,-0.17418554978464565,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,728,-0.01,0.0,0.01,1,True,0.919487545450949,1,True,733,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,729,0.0,0.0,0.0,0,False,0.22616711057459568,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,730,0.0,0.0,0.0,0,False,-0.010318496360636257,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,731,0.0,0.0,0.0,0,False,-0.09928226905602099,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,732,0.0,0.0,0.0,0,False,-0.11237735928509134,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,733,0.0,0.01,0.0,0,False,-0.13858294992094153,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,734,0.0,0.0,0.0,0,False,-0.14531509799937903,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,735,0.0,0.0,0.0,0,False,-0.15958750691827794,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,736,0.01,0.0,-0.01,-1,True,-0.9005943188081368,-1,True,741,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,737,0.0,0.0,0.0,0,False,-0.4393343366677876,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,738,0.0,0.0,0.0,0,False,-0.3303822325636832,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,739,0.0,0.0,0.0,0,False,-0.27107449278959544,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,740,0.0,0.0,0.0,0,False,-0.264753121091322,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,741,0.0,-0.01,0.0,0,False,-0.23760216676802143,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,742,0.0,0.0,0.0,0,False,-0.2385397439050931,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,743,0.0,0.0,0.0,0,False,-0.22435119221065636,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,744,0.01,0.0,-0.01,-1,True,-0.9112261419314842,-1,True,749,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,745,0.0,0.0,0.0,0,False,-0.47215885306558303,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,746,0.0,0.0,0.0,0,False,-0.3597863086764422,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,747,0.0,0.0,0.0,0,False,-0.2997924794136342,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,748,0.0,0.0,0.0,0,False,-0.29099485055815694,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,749,0.0,-0.01,0.0,0,False,-0.26264935768523545,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,750,0.0,0.0,0.0,0,False,-0.2603267022216732,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,751,0.0,0.0,0.0,0,False,-0.24569903226936737,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,752,-0.01,0.0,0.01,1,True,0.9139129927765717,1,True,757,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,753,0.0,0.0,0.0,0,False,0.1872463258972431,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,754,0.0,0.0,0.0,0,False,-0.04800919078036459,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,755,0.0,0.0,0.0,0,False,-0.1316539268576682,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,756,0.0,0.0,0.0,0,False,-0.14369995113173825,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,757,0.0,0.01,0.0,0,False,-0.16922594997505244,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,758,0.0,0.0,0.0,0,False,-0.17455381713756207,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,759,0.0,0.0,0.0,0,False,-0.18849724453724,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,760,0.01,0.0,-0.01,-1,True,-0.9096114111455958,-1,True,765,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,761,0.0,0.0,0.0,0,False,-0.4669741637146665,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,762,0.0,0.0,0.0,0,False,-0.35854343036190855,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,763,0.0,0.0,0.0,0,False,-0.3002613451670832,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,764,0.0,0.0,0.0,0,False,-0.29338102231548735,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,765,0.0,-0.01,0.0,0,False,-0.2660438413300505,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,766,0.0,0.0,0.0,0,False,-0.26450559505699117,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,767,0.0,0.0,0.0,0,False,-0.25026635942037645,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,768,-0.01,0.0,0.01,1,True,0.9151612420080599,1,True,773,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,769,0.0,0.0,0.0,0,False,0.18500520087340933,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,770,0.0,0.0,0.0,0,False,-0.05215275416598357,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,771,0.0,0.0,0.0,0,False,-0.1362738908080491,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,772,0.0,0.0,0.0,0,False,-0.14847210215098433,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,773,0.0,0.01,0.0,0,False,-0.1741872340136512,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,774,0.0,0.0,0.0,0,False,-0.17991170287035263,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,775,0.0,0.0,0.0,0,False,-0.19394579732863482,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,776,-0.01,0.0,0.01,1,True,0.922234161960163,1,True,781,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,777,0.0,0.0,0.0,0,False,0.21537156027121945,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,778,0.0,0.0,0.0,0,False,-0.02668342473717821,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,779,0.0,0.0,0.0,0,False,-0.11652321712328327,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,780,0.0,0.0,0.0,0,False,-0.1300984263637215,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,781,0.0,0.01,0.0,0,False,-0.15686750297568314,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,782,0.0,0.0,0.0,0,False,-0.16458712930628663,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,783,0.0,0.0,0.0,0,False,-0.17911264975228003,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,784,0.01,0.0,-0.01,-1,True,-0.9099980088780699,-1,True,789,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,785,0.0,0.0,0.0,0,False,-0.46167243519433554,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,786,0.0,0.0,0.0,0,False,-0.3519915922984635,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,787,0.0,0.0,0.0,0,False,-0.29258733560695116,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,788,0.0,0.0,0.0,0,False,-0.2859000797564714,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,789,0.0,-0.01,0.0,0,False,-0.2583239221637934,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,790,0.0,0.0,0.0,0,False,-0.25655595623056865,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,791,0.0,0.0,0.0,0,False,-0.24216351854244703,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,792,-0.01,0.0,0.01,1,True,0.9194741159442333,1,True,797,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,793,0.0,0.0,0.0,0,False,0.19751112645664368,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,794,0.0,0.0,0.0,0,False,-0.041682793947954225,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,795,0.0,0.0,0.0,0,False,-0.12738373761053717,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,796,0.0,0.0,0.0,0,False,-0.13943857277761817,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,797,0.0,0.01,0.0,0,False,-0.1653233338312352,-1,False,-1,960,small_gru
