task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,602,0.013089890711043394,0.0,0.01,1,True,-0.6003159805560635,-1,False,605,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,603,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,604,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,605,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,606,0.0,0.0,0.0,0,False,0.25,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,607,0.0,0.0,0.0,0,False,0.25,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,608,0.0,0.0,0.0,0,False,0.25,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,609,-0.00803796084171725,0.0,-0.01,-1,True,0.7169494437536417,1,False,613,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,610,0.0,0.0,0.0,0,False,0.25,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,611,0.0,0.0,0.0,0,False,0.25,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,612,0.0,0.0,0.0,0,False,0.25,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,613,0.0,-0.01,0.0,0,False,0.25,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,614,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,615,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,616,-0.009797001513539365,0.0,-0.01,-1,True,-0.12931255308784595,-1,True,620,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,617,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,618,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,619,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,620,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,621,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,622,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,623,-0.007236203987648737,0.0,-0.01,-1,True,-0.09551208204001363,-1,True,628,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,624,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,625,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,626,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,627,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,628,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,629,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,630,-0.006518265711192483,0.0,-0.01,-1,True,-0.821873374947226,-1,True,635,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,631,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,632,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,633,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,634,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,635,0.0,-0.01,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,636,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,637,-0.011360567495374145,0.0,0.01,1,True,-1.0609872875806505,-1,False,640,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,638,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,639,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,640,0.0,0.01,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,641,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,642,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,643,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,644,0.01153213199494919,0.0,-0.01,-1,True,0.6663938315362881,1,False,647,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,645,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,646,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,647,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,648,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,649,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,650,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,651,0.008073524353718291,0.0,-0.01,-1,True,-0.49898942797461865,-1,True,655,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,652,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,653,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,654,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,655,0.0,-0.01,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,656,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,657,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,658,0.009303381159363409,0.0,-0.01,-1,True,-0.4988354854300052,-1,True,661,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,659,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,660,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,661,0.0,-0.01,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,662,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,663,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,664,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,665,0.010631408077868996,0.0,-0.01,-1,True,-0.49866925482314806,-1,True,670,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,666,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,667,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,668,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,669,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,670,0.0,-0.01,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,671,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,672,0.014946495659873993,0.0,-0.01,-1,True,-0.4981291305098503,-1,True,676,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,673,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,674,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,675,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,676,0.0,-0.01,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,677,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,678,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,679,-0.009106538326376708,0.0,-0.01,-1,True,0.06759437832295856,1,False,683,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,680,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,681,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,682,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,683,0.0,-0.01,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,684,0.0,0.0,0.0,0,False,-0.5,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,685,0.0,0.0,0.0,0,False,-0.5,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,686,-0.011551281392360944,0.0,-0.01,-1,True,-0.9402201552005748,-1,True,690,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,687,0.0,0.0,0.0,0,False,-0.5,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,688,0.0,0.0,0.0,0,False,-0.5,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,689,0.0,0.0,0.0,0,False,-0.5,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,690,0.0,-0.01,0.0,0,False,-0.5,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,691,0.0,0.0,0.0,0,False,-0.5,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,692,0.0,0.0,0.0,0,False,-0.5,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,693,-0.00881845199034847,0.0,-0.01,-1,True,-0.8360718323758689,-1,True,698,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,694,0.0,0.0,0.0,0,False,-0.5,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,695,0.0,0.0,0.0,0,False,-0.5,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,696,0.0,0.0,0.0,0,False,-0.5,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,697,0.0,0.0,0.0,0,False,-0.5,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,698,0.0,-0.01,0.0,0,False,-0.5,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,699,0.0,0.0,0.0,0,False,-0.5,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,700,0.008458885232424367,0.0,0.01,1,True,-0.49894119192470604,-1,False,703,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,701,0.0,0.0,0.0,0,False,-0.5,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,702,0.0,0.0,0.0,0,False,-0.5,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,703,0.0,0.01,0.0,0,False,-0.5,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,704,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,705,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,706,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,707,-0.014613838128677469,0.0,-0.01,-1,True,-1.0569344101804088,-1,True,710,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,708,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,709,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,710,0.0,-0.01,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,711,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,712,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,713,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,714,0.005351404738171071,0.0,0.01,1,True,0.22700443384687274,1,True,718,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,715,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,716,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,717,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,718,0.0,0.01,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,719,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,720,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,721,-0.01234312118112312,0.0,0.01,1,True,-0.9703972258529614,-1,False,725,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,722,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,723,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,724,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,725,0.0,0.01,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,726,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,727,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,728,0.00757912363521712,0.0,-0.01,-1,True,0.32150337230069453,1,False,733,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,729,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,730,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,731,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,732,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,733,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,734,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,735,0.011377994383756553,0.0,-0.01,-1,True,-0.4485261912242977,-1,True,738,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,736,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,737,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,738,0.0,-0.01,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,739,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,740,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,741,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,742,-0.01085827796972589,0.0,0.01,1,True,0.2563154585043166,1,True,747,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,743,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,744,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,745,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,746,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,747,0.0,0.01,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,748,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,749,-0.010633529275997786,0.0,0.01,1,True,0.2510101453928105,1,True,754,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,750,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
