task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,621,0.0,0.01,0.0,0,False,0.12251383566250125,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,622,0.0,0.0,0.0,0,False,0.21797747779174356,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,623,0.009359252499964558,0.0,-0.01,-1,True,0.03863067128929286,1,False,626,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,624,0.0,0.0,0.0,0,False,0.10089343992954167,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,625,0.0,0.0,0.0,0,False,0.1637794299332915,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,626,0.0,-0.01,0.0,0,False,0.1834524839450115,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,627,0.0,0.0,0.0,0,False,0.07699231993969993,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,628,0.0,0.0,0.0,0,False,0.0870017578044627,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,629,0.0,0.0,0.0,0,False,0.09065385751846582,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,630,-0.009198468765871302,0.0,0.01,1,True,0.24244365870312573,1,True,635,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,631,0.0,0.0,0.0,0,False,0.19000176074412317,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,632,0.0,0.0,0.0,0,False,0.14685427301697732,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,633,0.0,0.0,0.0,0,False,0.12669029251293176,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,634,0.0,0.0,0.0,0,False,0.10670999652270352,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,635,0.0,0.01,0.0,0,False,0.09796141064893382,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,636,0.0,0.0,0.0,0,False,0.19270968356149654,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,637,0.010925406477396218,0.0,0.01,1,True,-0.0551515157848571,-1,False,640,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,638,0.0,0.0,0.0,0,False,0.032224164197985204,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,639,0.0,0.0,0.0,0,False,0.11400064909440784,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,640,0.0,0.01,0.0,0,False,0.14412122518246667,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,641,0.0,0.0,0.0,0,False,0.30047009061435803,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,642,0.0,0.0,0.0,0,False,0.30842068503821524,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,643,0.0,0.0,0.0,0,False,0.3109053188358183,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,644,0.012076220777303876,0.0,0.01,1,True,0.10521818081656763,1,True,648,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,645,0.0,0.0,0.0,0,False,0.17155893536139202,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,646,0.0,0.0,0.0,0,False,0.2539781571308789,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,647,0.0,0.0,0.0,0,False,0.2750096871826509,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,648,0.0,0.01,0.0,0,False,0.300117861547077,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,649,0.0,0.0,0.0,0,False,0.40639732983636073,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,650,0.0,0.0,0.0,0,False,0.40757255996193165,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,651,0.007181937135075434,0.0,0.01,1,True,0.2912799196173567,1,True,655,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,652,0.0,0.0,0.0,0,False,0.33169088843074024,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,653,0.0,0.0,0.0,0,False,0.38073862501042866,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,654,0.0,0.0,0.0,0,False,0.3898671437979731,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,655,0.0,0.01,0.0,0,False,0.40121633394844236,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,656,0.0,0.0,0.0,0,False,0.4756432827396908,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,657,0.0,0.0,0.0,0,False,0.4763229183588926,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,658,0.01083280244346033,0.0,0.01,1,True,0.3589359359977798,1,True,663,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,659,0.0,0.0,0.0,0,False,0.3904737652182269,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,660,0.0,0.0,0.0,0,False,0.4555439226120308,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,661,0.0,0.0,0.0,0,False,0.4614092106481469,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,662,0.0,0.0,0.0,0,False,0.4734673063712879,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,663,0.0,0.01,0.0,0,False,0.47683865228651395,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,664,0.0,0.0,0.0,0,False,0.5361948609353918,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,665,-0.007512564248741922,0.0,-0.01,-1,True,0.6303420553875184,1,False,670,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,666,0.0,0.0,0.0,0,False,0.6015106001063398,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,667,0.0,0.0,0.0,0,False,0.5563239831956528,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,668,0.0,0.0,0.0,0,False,0.5469009574321473,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,669,0.0,0.0,0.0,0,False,0.540512200176994,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,670,0.0,-0.01,0.0,0,False,0.5375415258286239,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,671,0.0,0.0,0.0,0,False,0.36498748368683015,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,672,0.011530982929090484,0.0,0.01,1,True,0.27533863663084596,1,True,675,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,673,0.0,0.0,0.0,0,False,0.2916116116019492,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,674,0.0,0.0,0.0,0,False,0.3491684130293349,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,675,0.0,0.01,0.0,0,False,0.3534113422892549,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,676,0.0,0.0,0.0,0,False,0.44045973240943403,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,677,0.0,0.0,0.0,0,False,0.44098710541316133,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,678,0.0,0.0,0.0,0,False,0.44030834989501,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,679,-0.008516399272345553,0.0,-0.01,-1,True,0.525482496050464,1,False,682,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,680,0.0,0.0,0.0,0,False,0.5023076382377304,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,681,0.0,0.0,0.0,0,False,0.45694785055549875,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,682,0.0,-0.01,0.0,0,False,0.4474258595355502,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,683,0.0,0.0,0.0,0,False,0.2651613778017474,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,684,0.0,0.0,0.0,0,False,0.2634173835514317,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,685,0.0,0.0,0.0,0,False,0.26272738290270936,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,686,0.006832286528501616,0.0,-0.01,-1,True,0.23106720975941852,1,False,690,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,687,0.0,0.0,0.0,0,False,0.23140940210934688,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,688,0.0,0.0,0.0,0,False,0.2570386958109796,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,689,0.0,0.0,0.0,0,False,0.25862193862726196,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,690,0.0,-0.01,0.0,0,False,0.26210052137603407,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,691,0.0,0.0,0.0,0,False,0.11727027979532281,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,692,0.0,0.0,0.0,0,False,0.11777304652453278,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,693,0.010720351490968644,0.0,-0.01,-1,True,0.04058376554597727,1,False,696,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,694,0.0,0.0,0.0,0,False,0.056993751433038586,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,695,0.0,0.0,0.0,0,False,0.09544634498680428,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,696,0.0,-0.01,0.0,0,False,0.10582458690131788,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,697,0.0,0.0,0.0,0,False,-0.01686070278784028,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,698,0.0,0.0,0.0,0,False,-0.011331857837743238,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,699,0.0,0.0,0.0,0,False,-0.009554692720668608,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,700,-0.010702049114195077,0.0,0.01,1,True,0.08673891182305735,1,True,703,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,701,0.0,0.0,0.0,0,False,0.05745398063195018,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,702,0.0,0.0,0.0,0,False,0.030524818760054168,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,703,0.0,0.01,0.0,0,False,0.012513984348477591,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,704,0.0,0.0,0.0,0,False,0.12097930455828437,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,705,0.0,0.0,0.0,0,False,0.1150400832217077,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,706,0.0,0.0,0.0,0,False,0.11257201738821042,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,707,-0.007576123618746232,0.0,-0.01,-1,True,0.2100497689243889,1,False,710,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,708,0.0,0.0,0.0,0,False,0.1761815777329232,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,709,0.0,0.0,0.0,0,False,0.14377818551587035,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,710,0.0,-0.01,0.0,0,False,0.12943320287639182,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,711,0.0,0.0,0.0,0,False,-0.043700640905090495,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,712,0.0,0.0,0.0,0,False,-0.04713885438865405,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,713,0.0,0.0,0.0,0,False,-0.048292546495809316,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,714,-0.012604369206695878,0.0,0.01,1,True,0.055435534162950995,1,True,718,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,715,0.0,0.0,0.0,0,False,0.02595287166281903,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,716,0.0,0.0,0.0,0,False,-0.003176298361214022,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,717,0.0,0.0,0.0,0,False,-0.026302188409356893,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,718,0.0,0.01,0.0,0,False,-0.04021831862072565,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,719,0.0,0.0,0.0,0,False,0.08080137364733374,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,720,0.0,0.0,0.0,0,False,0.07804770568123491,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,721,-0.009770681697724402,0.0,0.01,1,True,0.1928718938724975,1,True,725,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,722,0.0,0.0,0.0,0,False,0.15726712616603936,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,723,0.0,0.0,0.0,0,False,0.11905080661556795,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,724,0.0,0.0,0.0,0,False,0.09912796140458029,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,725,0.0,0.01,0.0,0,False,0.08550897729669288,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,726,0.0,0.0,0.0,0,False,0.18613308441609733,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,727,0.0,0.0,0.0,0,False,0.18336977893682244,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,728,0.009815406601239647,0.0,-0.01,-1,True,0.04990459062313297,1,False,731,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,729,0.0,0.0,0.0,0,False,0.08677596959551911,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,730,0.0,0.0,0.0,0,False,0.14102260258410523,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,731,0.0,-0.01,0.0,0,False,0.15664975662239541,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,732,0.0,0.0,0.0,0,False,0.04335829897761278,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,733,0.0,0.0,0.0,0,False,0.05134962067087769,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,734,0.0,0.0,0.0,0,False,0.0540350452096265,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,735,0.006190339574899823,0.0,0.01,1,True,-0.07223830351489367,-1,False,739,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,736,0.0,0.0,0.0,0,False,-0.024468876267240175,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,737,0.0,0.0,0.0,0,False,0.014415663312223858,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,738,0.0,0.0,0.0,0,False,0.031068436676540148,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,739,0.0,0.01,0.0,0,False,0.04621302450391713,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,740,0.0,0.0,0.0,0,False,0.18175201502448937,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,741,0.0,0.0,0.0,0,False,0.18314087418715796,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,742,0.0036248047310488748,0.0,-0.01,-1,True,0.10281523377259151,1,False,745,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,743,0.0,0.0,0.0,0,False,0.13477544421278145,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,744,0.0,0.0,0.0,0,False,0.16223078496250395,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,745,0.0,-0.01,0.0,0,False,0.1710506663189542,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,746,0.0,0.0,0.0,0,False,0.04638304164965357,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,747,0.0,0.0,0.0,0,False,0.04988921908629051,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,748,0.0,0.0,0.0,0,False,0.05121097247817897,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,749,-0.010942454366215706,0.0,-0.01,-1,True,0.20486247381850478,1,False,754,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,750,0.0,0.0,0.0,0,False,0.15542916285001449,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,751,0.0,0.0,0.0,0,False,0.11183507342602698,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,752,0.0,0.0,0.0,0,False,0.08550638543526695,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,753,0.0,0.0,0.0,0,False,0.06621301761170566,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,754,0.0,-0.01,0.0,0,False,0.05783336454978435,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,755,0.0,0.0,0.0,0,False,-0.10520990285492372,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,756,-0.011182252463831047,0.0,-0.01,-1,True,0.01272553164465825,1,False,761,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,757,0.0,0.0,0.0,0,False,-0.02716198924276254,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,758,0.0,0.0,0.0,0,False,-0.05238066000053052,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,759,0.0,0.0,0.0,0,False,-0.07692083286685361,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,760,0.0,0.0,0.0,0,False,-0.09479974499959802,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,761,0.0,-0.01,0.0,0,False,-0.10228981792464549,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,762,0.0,0.0,0.0,0,False,-0.23627817239853496,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,763,0.010095343159411378,0.0,0.01,1,True,-0.358634344115657,-1,False,767,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,764,0.0,0.0,0.0,0,False,-0.3160553625318715,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,765,0.0,0.0,0.0,0,False,-0.2883235911960873,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,766,0.0,0.0,0.0,0,False,-0.26186952711344935,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,767,0.0,0.01,0.0,0,False,-0.24534164143504777,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,768,0.0,0.0,0.0,0,False,-0.07539995695023667,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,769,0.0,0.0,0.0,0,False,-0.07442799658816078,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,770,-0.0077967612920644335,0.0,-0.01,-1,True,-0.014231620307422536,-1,True,773,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,771,0.0,0.0,0.0,0,False,-0.033846229965092914,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,772,0.0,0.0,0.0,0,False,-0.049236418958531265,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,773,0.0,-0.01,0.0,0,False,-0.06268086961833426,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,774,0.0,0.0,0.0,0,False,-0.19950815536812586,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,775,0.0,0.0,0.0,0,False,-0.2018669562329338,-1,False,-1,960,small_gru
