task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,617,0.0,0.0,0.0,0,False,-0.3259545162379298,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,618,0.0,0.0,0.0,0,False,-0.32447766754729107,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,619,0.0,0.0,0.0,0,False,-0.30530194720055825,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,620,0.0,0.0,0.0,0,False,-0.3016604067317806,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,621,0.0,0.01,0.0,0,False,-0.30014173581573506,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,622,0.0,0.0,0.0,0,False,-0.12499980370927848,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,623,-0.00926304701979712,0.0,-0.01,-1,True,-0.1065241942409618,-1,True,627,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,624,0.0,0.0,0.0,0,False,-0.11263992699366156,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,625,0.0,0.0,0.0,0,False,-0.10607727666419983,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,626,0.0,0.0,0.0,0,False,-0.11557291622113303,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,627,0.0,-0.01,0.0,0,False,-0.119863167729009,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,628,0.0,0.0,0.0,0,False,-0.2145720007149501,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,629,0.0,0.0,0.0,0,False,-0.21628441388889547,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,630,-0.010090790242036551,0.0,-0.01,-1,True,-0.20327875781573945,-1,True,633,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,631,0.0,0.0,0.0,0,False,-0.2021220561951177,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,632,0.0,0.0,0.0,0,False,-0.19579062726616472,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,633,0.0,-0.01,0.0,0,False,-0.2042390109691371,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,634,0.0,0.0,0.0,0,False,-0.28781977348160254,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,635,0.0,0.0,0.0,0,False,-0.2916807871321969,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,636,0.0,0.0,0.0,0,False,-0.29381536243437584,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,637,0.009391899800360657,0.0,0.01,1,True,-0.28602558471874556,-1,False,641,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,638,0.0,0.0,0.0,0,False,-0.297866189676548,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,639,0.0,0.0,0.0,0,False,-0.3069073872616545,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,640,0.0,0.0,0.0,0,False,-0.30289129205782245,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,641,0.0,0.01,0.0,0,False,-0.300487376680615,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,642,0.0,0.0,0.0,0,False,-0.12950412526816374,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,643,0.0,0.0,0.0,0,False,-0.12877619918650246,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,644,0.010373667888102817,0.0,0.01,1,True,-0.07436846319298518,-1,False,647,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,645,0.0,0.0,0.0,0,False,-0.09405725733763697,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,646,0.0,0.0,0.0,0,False,-0.11933820473866623,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,647,0.0,0.01,0.0,0,False,-0.1308787441512489,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,648,0.0,0.0,0.0,0,False,0.019618871975579287,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,649,0.0,0.0,0.0,0,False,0.019537082983102944,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,650,0.0,0.0,0.0,0,False,0.01989849082974376,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,651,0.010582895740822884,0.0,0.01,1,True,0.11275758078246648,1,True,655,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,652,0.0,0.0,0.0,0,False,0.0877624712454199,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,653,0.0,0.0,0.0,0,False,0.048393786195518255,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,654,0.0,0.0,0.0,0,False,0.022538396758316266,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,655,0.0,0.01,0.0,0,False,0.019556307416794774,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,656,0.0,0.0,0.0,0,False,0.14241090511308888,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,657,0.0,0.0,0.0,0,False,0.14237049522639267,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,658,0.01086417910977834,0.0,0.01,1,True,0.2637692942341559,1,True,662,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,659,0.0,0.0,0.0,0,False,0.2357901400191428,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,660,0.0,0.0,0.0,0,False,0.18602112812960436,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,661,0.0,0.0,0.0,0,False,0.14878837497698813,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,662,0.0,0.01,0.0,0,False,0.14335828314232818,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,663,0.0,0.0,0.0,0,False,0.24119118353837862,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,664,0.0,0.0,0.0,0,False,0.2408479298413961,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,665,-0.01087029913912383,0.0,0.01,1,True,0.11939731354608428,1,True,670,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,666,0.0,0.0,0.0,0,False,0.11970615734595494,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,667,0.0,0.0,0.0,0,False,0.1747278294006553,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,668,0.0,0.0,0.0,0,False,0.21595416030551254,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,669,0.0,0.0,0.0,0,False,0.23043258082091037,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,670,0.0,0.01,0.0,0,False,0.2358670995738466,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,671,0.0,0.0,0.0,0,False,0.32277829291226445,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,672,-0.00974477062682114,0.0,0.01,1,True,0.21985050348476987,1,True,675,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,673,0.0,0.0,0.0,0,False,0.215764172471534,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,674,0.0,0.0,0.0,0,False,0.26675941470754655,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,675,0.0,0.01,0.0,0,False,0.3013046555063903,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,676,0.0,0.0,0.0,0,False,0.3860796726820919,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,677,0.0,0.0,0.0,0,False,0.39171400803996825,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,678,0.0,0.0,0.0,0,False,0.39427329905397085,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,679,-0.0071008963300242135,0.0,0.01,1,True,0.3122179096991724,1,True,684,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,680,0.0,0.0,0.0,0,False,0.3136940209309888,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,681,0.0,0.0,0.0,0,False,0.3533753323477158,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,682,0.0,0.0,0.0,0,False,0.37867830246168266,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,683,0.0,0.0,0.0,0,False,0.3889187242092226,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,684,0.0,0.01,0.0,0,False,0.3931037468521829,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,685,0.0,0.0,0.0,0,False,0.4567733027258399,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,686,-0.01789709783668947,0.0,0.01,1,True,0.3391041029576655,1,True,691,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,687,0.0,0.0,0.0,0,False,0.2811897826992536,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,688,0.0,0.0,0.0,0,False,0.3597081014167103,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,689,0.0,0.0,0.0,0,False,0.40620939626961383,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,690,0.0,0.0,0.0,0,False,0.4357441965320899,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,691,0.0,0.01,0.0,0,False,0.44755520164719986,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,692,0.0,0.0,0.0,0,False,0.5003081620349814,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,693,0.007695174570943883,0.0,-0.01,-1,True,0.5895690674308228,1,False,696,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,694,0.0,0.0,0.0,0,False,0.5787451532622264,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,695,0.0,0.0,0.0,0,False,0.5409342737025981,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,696,0.0,-0.01,0.0,0,False,0.517333882786866,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,697,0.0,0.0,0.0,0,False,0.3306329967844697,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,698,0.0,0.0,0.0,0,False,0.32848035245997764,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,699,0.0,0.0,0.0,0,False,0.32745323303684354,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,700,-0.011320654398747314,0.0,0.01,1,True,0.2880053552795896,1,True,704,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,701,0.0,0.0,0.0,0,False,0.2525564515364965,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,702,0.0,0.0,0.0,0,False,0.29685032125361616,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,703,0.0,0.0,0.0,0,False,0.30853489231600173,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,704,0.0,0.01,0.0,0,False,0.3184606713381683,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,705,0.0,0.0,0.0,0,False,0.38635775734479233,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,706,0.0,0.0,0.0,0,False,0.3883274676144797,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,707,0.006999500457427801,0.0,0.01,1,True,0.45230170980077306,1,True,712,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,708,0.0,0.0,0.0,0,False,0.44730123634858693,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,709,0.0,0.0,0.0,0,False,0.4133998094304681,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,710,0.0,0.0,0.0,0,False,0.40080242718061737,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,711,0.0,0.0,0.0,0,False,0.3957922126671061,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,712,0.0,0.01,0.0,0,False,0.3934665913837276,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,713,0.0,0.0,0.0,0,False,0.45473745265604676,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,714,0.01039220180130322,0.0,-0.01,-1,True,0.5429448731208169,1,False,719,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,715,0.0,0.0,0.0,0,False,0.5363661128689978,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,716,0.0,0.0,0.0,0,False,0.48950089853902634,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,717,0.0,0.0,0.0,0,False,0.46707836930359337,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,718,0.0,0.0,0.0,0,False,0.4600405375431388,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,719,0.0,-0.01,0.0,0,False,0.4568181932568771,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,720,0.0,0.0,0.0,0,False,0.26983252166655536,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,721,0.0062960663633547,0.0,-0.01,-1,True,0.3068078148690808,1,False,724,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,722,0.0,0.0,0.0,0,False,0.3055697319341269,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,723,0.0,0.0,0.0,0,False,0.28023897673903336,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,724,0.0,-0.01,0.0,0,False,0.27494980425373033,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,725,0.0,0.0,0.0,0,False,0.0923141535443746,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,726,0.0,0.0,0.0,0,False,0.09189619101561829,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,727,0.0,0.0,0.0,0,False,0.09155274831846029,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,728,0.013388510779102473,0.0,0.01,1,True,0.1356559763792758,1,True,732,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,729,0.0,0.0,0.0,0,False,0.13588043795561527,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,730,0.0,0.0,0.0,0,False,0.08804546258206719,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,731,0.0,0.0,0.0,0,False,0.09590886032468282,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,732,0.0,0.01,0.0,0,False,0.09438701606650221,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,733,0.0,0.0,0.0,0,False,0.20952381932709746,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,734,0.0,0.0,0.0,0,False,0.20837161091282783,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,735,0.007049184959882299,0.0,-0.01,-1,True,0.2500470256116902,1,False,738,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,736,0.0,0.0,0.0,0,False,0.24955238714116637,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,737,0.0,0.0,0.0,0,False,0.21517738515066548,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,738,0.0,-0.01,0.0,0,False,0.21210292922208393,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,739,0.0,0.0,0.0,0,False,0.03487832170891944,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,740,0.0,0.0,0.0,0,False,0.03490001199181961,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,741,0.0,0.0,0.0,0,False,0.034746699430309134,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,742,0.00871457221184926,0.0,0.01,1,True,0.05947998556958903,1,True,747,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,743,0.0,0.0,0.0,0,False,0.06333115537120354,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,744,0.0,0.0,0.0,0,False,0.025860646999591973,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,745,0.0,0.0,0.0,0,False,0.034803621536143345,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,746,0.0,0.0,0.0,0,False,0.03527038153255976,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,747,0.0,0.01,0.0,0,False,0.0351453179131236,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,748,0.0,0.0,0.0,0,False,0.16497177452157474,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,749,-0.00787187337568001,0.0,0.01,1,True,0.18661181351651385,1,True,753,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,750,0.0,0.0,0.0,0,False,0.1505714100048406,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,751,0.0,0.0,0.0,0,False,0.17613088251224698,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,752,0.0,0.0,0.0,0,False,0.16696433811540684,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,753,0.0,0.01,0.0,0,False,0.16577122125422428,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,754,0.0,0.0,0.0,0,False,0.24962687141990475,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,755,0.0,0.0,0.0,0,False,0.24959772527760218,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,756,0.007137821945690502,0.0,-0.01,-1,True,0.28627847006742424,1,False,759,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,757,0.0,0.0,0.0,0,False,0.29025460938041114,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,758,0.0,0.0,0.0,0,False,0.2560550718444166,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,759,0.0,-0.01,0.0,0,False,0.2555923214621173,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,760,0.0,0.0,0.0,0,False,0.07820929144320728,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,761,0.0,0.0,0.0,0,False,0.07778355410824396,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,762,0.0,0.0,0.0,0,False,0.0773021747712867,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,763,-0.010670747156633275,0.0,0.01,1,True,0.14960985637098242,1,True,766,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,764,0.0,0.0,0.0,0,False,0.0946833523337994,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,765,0.0,0.0,0.0,0,False,0.11993703028470974,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,766,0.0,0.01,0.0,0,False,0.08908682690395782,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,767,0.0,0.0,0.0,0,False,0.1690157470857366,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,768,0.0,0.0,0.0,0,False,0.16654555399729581,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,769,0.0,0.0,0.0,0,False,0.1654122383829662,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,770,0.009797961563400081,0.0,0.01,1,True,0.18681431073742702,1,True,775,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,771,0.0,0.0,0.0,0,False,0.19863861971001995,1,False,-1,960,small_gru
