task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,134,0.0,0.0,0.0,0,False,-0.18244421227131746,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,135,0.0,0.0,0.0,0,False,-0.18244421227131746,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,136,0.01,0.0,-0.01,-1,True,-0.7767899871174987,-1,True,141,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,137,0.0,0.0,0.0,0,False,-0.07092304235889561,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,138,0.0,0.0,0.0,0,False,-0.6410035148580219,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,139,0.0,0.0,0.0,0,False,-0.47735016003945585,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,140,0.0,0.0,0.0,0,False,-0.18244421227131746,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,141,0.0,-0.01,0.0,0,False,-0.18244421227131746,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,142,0.0,0.0,0.0,0,False,-0.17357891064890982,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,143,0.0,0.0,0.0,0,False,-0.17357891064890982,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,144,-0.01,0.0,0.01,1,True,0.6361813962197087,1,True,149,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,145,0.0,0.0,0.0,0,False,-0.18263220169895084,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,146,0.0,0.0,0.0,0,False,0.4168538520258086,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,147,0.0,0.0,0.0,0,False,0.22358694123606387,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,148,0.0,0.0,0.0,0,False,-0.17357891064890982,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,149,0.0,0.01,0.0,0,False,-0.17357891064890982,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,150,0.0,0.0,0.0,0,False,-0.17205978002698114,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,151,0.0,0.0,0.0,0,False,-0.17205978002698114,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,152,-0.01,0.0,0.01,1,True,0.6173514525410045,1,True,157,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,153,0.0,0.0,0.0,0,False,-0.1807306654091841,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,154,0.0,0.0,0.0,0,False,0.38730365533950806,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,155,0.0,0.0,0.0,0,False,0.18092919055506307,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,156,0.0,0.0,0.0,0,False,-0.17205978002698114,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,157,0.0,0.01,0.0,0,False,-0.17205978002698114,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,158,0.0,0.0,0.0,0,False,-0.23005049551083018,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,159,0.0,0.0,0.0,0,False,-0.23005049551083018,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,160,0.01,0.0,-0.01,-1,True,-0.7525124705738785,-1,True,165,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,161,0.0,0.0,0.0,0,False,-0.1942154859773287,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,162,0.0,0.0,0.0,0,False,-0.632842890405299,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,163,0.0,0.0,0.0,0,False,-0.4600225809496728,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,164,0.0,0.0,0.0,0,False,-0.23005049551083018,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,165,0.0,-0.01,0.0,0,False,-0.23005049551083018,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,166,0.0,0.0,0.0,0,False,-0.2045065941570265,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,167,0.0,0.0,0.0,0,False,-0.2045065941570265,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,168,-0.01,0.0,0.01,1,True,0.6068450721874201,1,True,173,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,169,0.0,0.0,0.0,0,False,-0.2863478984231837,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,170,0.0,0.0,0.0,0,False,0.33185481117295557,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,171,0.0,0.0,0.0,0,False,0.233232381849886,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,172,0.0,0.0,0.0,0,False,-0.2045065941570265,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,173,0.0,0.01,0.0,0,False,-0.2045065941570265,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,174,0.0,0.0,0.0,0,False,-0.21214818682502892,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,175,0.0,0.0,0.0,0,False,-0.21214818682502892,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,176,0.01,0.0,-0.01,-1,True,-0.775323280359607,-1,True,181,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,177,0.0,0.0,0.0,0,False,-0.11600086221838962,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,178,0.0,0.0,0.0,0,False,-0.6549285079545522,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,179,0.0,0.0,0.0,0,False,-0.44791364500013797,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,180,0.0,0.0,0.0,0,False,-0.21214818682502892,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,181,0.0,-0.01,0.0,0,False,-0.21214818682502892,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,182,0.0,0.0,0.0,0,False,-0.20476049578938804,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,183,0.0,0.0,0.0,0,False,-0.20476049578938804,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,184,-0.01,0.0,0.01,1,True,0.6882207311569046,1,True,189,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,185,0.0,0.0,0.0,0,False,-0.2371102602789226,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,186,0.0,0.0,0.0,0,False,0.39803336915505966,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,187,0.0,0.0,0.0,0,False,0.167340759924481,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,188,0.0,0.0,0.0,0,False,-0.20476049578938804,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,189,0.0,0.01,0.0,0,False,-0.20476049578938804,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,190,0.0,0.0,0.0,0,False,-0.21342107434363503,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,191,0.0,0.0,0.0,0,False,-0.21342107434363503,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,192,-0.01,0.0,0.01,1,True,0.6253221744674169,1,True,197,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,193,0.0,0.0,0.0,0,False,-0.23693038651302578,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,194,0.0,0.0,0.0,0,False,0.3354542867056881,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,195,0.0,0.0,0.0,0,False,0.16310952826806752,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,196,0.0,0.0,0.0,0,False,-0.21342107434363503,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,197,0.0,0.01,0.0,0,False,-0.21342107434363503,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,198,0.0,0.0,0.0,0,False,-0.17486827925774123,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,199,0.0,0.0,0.0,0,False,-0.17486827925774123,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,200,-0.01,0.0,0.01,1,True,0.6202754032692135,1,True,205,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,201,0.0,0.0,0.0,0,False,-0.2449106394374262,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,202,0.0,0.0,0.0,0,False,0.39149993645175046,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,203,0.0,0.0,0.0,0,False,0.24886435777977692,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,204,0.0,0.0,0.0,0,False,-0.17486827925774123,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,205,0.0,0.01,0.0,0,False,-0.17486827925774123,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,206,0.0,0.0,0.0,0,False,-0.17090447128363045,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,207,0.0,0.0,0.0,0,False,-0.17090447128363045,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,208,-0.01,0.0,0.01,1,True,0.6485632311035847,1,True,213,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,209,0.0,0.0,0.0,0,False,-0.21240151602012908,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,210,0.0,0.0,0.0,0,False,0.3872111836632762,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,211,0.0,0.0,0.0,0,False,0.2586073362694247,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,212,0.0,0.0,0.0,0,False,-0.17090447128363045,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,213,0.0,0.01,0.0,0,False,-0.17090447128363045,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,214,0.0,0.0,0.0,0,False,-0.18705430404393536,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,215,0.0,0.0,0.0,0,False,-0.18705430404393536,-1,False,-1,960,evolutionary_population
