task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,643,0.0,0.0,0.0,0,False,-0.11855563349518602,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,644,0.0,0.0,0.0,0,False,-0.2197931749080127,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,645,0.0,0.01,0.0,0,False,-0.16138166214738103,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,646,0.0,0.0,0.0,0,False,-0.23234068501500374,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,647,0.0,0.0,0.0,0,False,-0.27610963781940406,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,648,0.009380141319536519,0.0,-0.01,-1,True,-0.5743844023084046,-1,True,651,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,649,0.0,0.0,0.0,0,False,-0.40468573533335267,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,650,0.0,0.0,0.0,0,False,-0.37172948016346763,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,651,0.0,-0.01,0.0,0,False,-0.46429208474308936,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,652,0.0,0.0,0.0,0,False,-0.38088878202529725,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,653,0.0,0.0,0.0,0,False,-0.3445467251735197,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,654,0.01000158491340449,0.0,-0.01,-1,True,-0.6058936496565513,-1,True,657,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,655,0.0,0.0,0.0,0,False,-0.42738839568158227,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,656,0.0,0.0,0.0,0,False,-0.39081359242277536,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,657,0.0,-0.01,0.0,0,False,-0.4868700339879233,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,658,0.0,0.0,0.0,0,False,-0.3967854320560286,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,659,0.0,0.0,0.0,0,False,-0.3582407942879571,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,660,-0.009054596600661718,0.0,0.01,1,True,0.31807215950343065,1,True,663,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,661,0.0,0.0,0.0,0,False,-0.1253152087415093,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,662,0.0,0.0,0.0,0,False,-0.22849900464178913,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,663,0.0,0.01,0.0,0,False,-0.17584548544720188,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,664,0.0,0.0,0.0,0,False,-0.24087306038947104,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,665,0.0,0.0,0.0,0,False,-0.28134176570243163,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,666,-0.00942828335689318,0.0,0.01,1,True,0.38043016394467594,1,True,669,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,667,0.0,0.0,0.0,0,False,-0.08532813618858534,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,668,0.0,0.0,0.0,0,False,-0.19748216899838614,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,669,0.0,0.01,0.0,0,False,-0.14396113020223741,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,670,0.0,0.0,0.0,0,False,-0.21546313975683853,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,671,0.0,0.0,0.0,0,False,-0.2584963121718853,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,672,-0.010005486047942769,0.0,0.01,1,True,0.42236056164240066,1,True,675,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,673,0.0,0.0,0.0,0,False,-0.05644380140760191,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,674,0.0,0.0,0.0,0,False,-0.1707105686546351,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,675,0.0,0.01,0.0,0,False,-0.1131000640203749,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,676,0.0,0.0,0.0,0,False,-0.19068103266906394,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,677,0.0,0.0,0.0,0,False,-0.23654791739074016,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,678,-0.01055509079208639,0.0,0.01,1,True,0.46029519922396195,1,True,681,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,679,0.0,0.0,0.0,0,False,-0.029474926392459203,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,680,0.0,0.0,0.0,0,False,-0.1454284217499465,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,681,0.0,0.01,0.0,0,False,-0.0841449650229566,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,682,0.0,0.0,0.0,0,False,-0.16726638013385944,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,683,0.0,0.0,0.0,0,False,-0.215805616791933,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,684,-0.010456280146974124,0.0,0.01,1,True,0.4809742618303159,1,True,687,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,685,0.0,0.0,0.0,0,False,-0.008141146269551093,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,686,0.0,0.0,0.0,0,False,-0.1259686028274657,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,687,0.0,0.01,0.0,0,False,-0.06500080538065961,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,688,0.0,0.0,0.0,0,False,-0.1489643022649526,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,689,0.0,0.0,0.0,0,False,-0.19765397832512327,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,690,-0.010631928263192566,0.0,0.01,1,True,0.5055206953135392,1,True,693,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,691,0.0,0.0,0.0,0,False,0.01366700072094496,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,692,0.0,0.0,0.0,0,False,-0.10541480029444741,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,693,0.0,0.01,0.0,0,False,-0.04308926227728756,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,694,0.0,0.0,0.0,0,False,-0.129569818208332,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,695,0.0,0.0,0.0,0,False,-0.17939296248904424,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,696,-0.009828118605315893,0.0,0.01,1,True,0.5070703894281808,1,True,699,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,697,0.0,0.0,0.0,0,False,0.028325312104662517,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,698,0.0,0.0,0.0,0,False,-0.09260199131132828,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,699,0.0,0.01,0.0,0,False,-0.03502002702460326,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,700,0.0,0.0,0.0,0,False,-0.11709940168621169,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,701,0.0,0.0,0.0,0,False,-0.16419885631354428,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,702,-0.00939664417953398,0.0,0.01,1,True,0.5148694134647744,1,True,705,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,703,0.0,0.0,0.0,0,False,0.04438045561847803,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,704,0.0,0.0,0.0,0,False,-0.07745222233480156,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,705,0.0,0.01,0.0,0,False,-0.022419648670076054,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,706,0.0,0.0,0.0,0,False,-0.10233510554684114,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,707,0.0,0.0,0.0,0,False,-0.14802840282909704,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,708,-0.01004221220866426,0.0,0.01,1,True,0.5472320531569441,1,True,711,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,709,0.0,0.0,0.0,0,False,0.06784034700788877,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,710,0.0,0.0,0.0,0,False,-0.054634896127463084,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,711,0.0,0.01,0.0,0,False,0.004750656903914472,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,712,0.0,0.0,0.0,0,False,-0.08082391399244544,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,713,0.0,0.0,0.0,0,False,-0.1294077933524892,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,714,0.009376418260676861,0.0,-0.01,-1,True,-0.49526024640679167,-1,True,717,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,715,0.0,0.0,0.0,0,False,-0.27904766358259636,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,716,0.0,0.0,0.0,0,False,-0.23790806494715178,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,717,0.0,-0.01,0.0,0,False,-0.3470027738349653,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,718,0.0,0.0,0.0,0,False,-0.25118299466706434,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,719,0.0,0.0,0.0,0,False,-0.20920737176824075,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,720,-0.009362408218044217,0.0,0.01,1,True,0.5188542174591619,1,True,723,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,721,0.0,0.0,0.0,0,False,0.05422192074173621,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,722,0.0,0.0,0.0,0,False,-0.06304616795994629,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,723,0.0,0.01,0.0,0,False,-0.005243120761466986,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,724,0.0,0.0,0.0,0,False,-0.08542068620585061,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,725,0.0,0.0,0.0,0,False,-0.1311845575307975,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,726,-0.010091979349050676,0.0,0.01,1,True,0.5714409753630878,1,True,729,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,727,0.0,0.0,0.0,0,False,0.08942794823142933,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,728,0.0,0.0,0.0,0,False,-0.035283614467250646,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,729,0.0,0.01,0.0,0,False,0.025018700529659668,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,730,0.0,0.0,0.0,0,False,-0.06305846408519362,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,731,0.0,0.0,0.0,0,False,-0.11261505251295195,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,732,0.009515136656784827,0.0,-0.01,-1,True,-0.48947235375830117,-1,True,735,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,733,0.0,0.0,0.0,0,False,-0.265797613122641,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,734,0.0,0.0,0.0,0,False,-0.2238082436909567,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,735,0.0,-0.01,0.0,0,False,-0.3374343926591489,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,736,0.0,0.0,0.0,0,False,-0.2378306537889974,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,737,0.0,0.0,0.0,0,False,-0.19442402206874407,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,738,-0.009365736135659025,0.0,0.01,1,True,0.5415633386104698,1,True,741,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,739,0.0,0.0,0.0,0,False,0.07425330942650751,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,740,0.0,0.0,0.0,0,False,-0.04526610507672253,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,741,0.0,0.01,0.0,0,False,0.013177192879280042,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,742,0.0,0.0,0.0,0,False,-0.06911503421598081,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,743,0.0,0.0,0.0,0,False,-0.11561197930206898,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,744,-0.01002534333128432,0.0,0.01,1,True,0.5907631140873417,1,True,747,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,745,0.0,0.0,0.0,0,False,0.10825503404203039,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,746,0.0,0.0,0.0,0,False,-0.018692420188483057,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,747,0.0,0.01,0.0,0,False,0.04175223988924712,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,748,0.0,0.0,0.0,0,False,-0.047857865721864866,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,749,0.0,0.0,0.0,0,False,-0.09787920136406336,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,750,-0.009985550363273733,0.0,0.01,1,True,0.6044758108724941,1,True,753,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,751,0.0,0.0,0.0,0,False,0.12462539383961373,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,752,0.0,0.0,0.0,0,False,-0.0033379604003920555,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,753,0.0,0.01,0.0,0,False,0.05676154602926154,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,754,0.0,0.0,0.0,0,False,-0.0333194322858898,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,755,0.0,0.0,0.0,0,False,-0.08341970118151941,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,756,-0.00938639546081628,0.0,0.01,1,True,0.6045560832610816,1,True,759,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,757,0.0,0.0,0.0,0,False,0.13593820514990174,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,758,0.0,0.0,0.0,0,False,0.007154618086702694,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,759,0.0,0.01,0.0,0,False,0.06330573568126288,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,760,0.0,0.0,0.0,0,False,-0.023055591178398758,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,761,0.0,0.0,0.0,0,False,-0.07085985267396393,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,762,-0.010675274496328706,0.0,0.01,1,True,0.6428022948925333,1,True,765,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,763,0.0,0.0,0.0,0,False,0.15943489113134468,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,764,0.0,0.0,0.0,0,False,0.03139838196588434,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,765,0.0,0.01,0.0,0,False,0.09570396068332324,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,766,0.0,0.0,0.0,0,False,-3.344839394926963e-05,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,767,0.0,0.0,0.0,0,False,-0.053239375417062425,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,768,0.010034719002374952,0.0,-0.01,-1,True,-0.4599364807736661,-1,True,771,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,769,0.0,0.0,0.0,0,False,-0.21543372017293344,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,770,0.0,0.0,0.0,0,False,-0.1722380468142853,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,771,0.0,-0.01,0.0,0,False,-0.30003327038973454,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,772,0.0,0.0,0.0,0,False,-0.18960081192883033,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,773,0.0,0.0,0.0,0,False,-0.14211805313315362,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,774,0.01104618860757712,0.0,-0.01,-1,True,-0.5056596044959293,-1,True,777,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,775,0.0,0.0,0.0,0,False,-0.2469801544270002,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,776,0.0,0.0,0.0,0,False,-0.19986230641752156,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,777,0.0,-0.01,0.0,0,False,-0.338423275624068,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,778,0.0,0.0,0.0,0,False,-0.21397280606115462,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,779,0.0,0.0,0.0,0,False,-0.16199804732586282,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,780,0.010131329103004419,0.0,-0.01,-1,True,-0.5169343496549359,-1,True,783,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,781,0.0,0.0,0.0,0,False,-0.2639947370209931,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,782,0.0,0.0,0.0,0,False,-0.21391364420800874,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,783,0.0,-0.01,0.0,0,False,-0.3384670352101324,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,784,0.0,0.0,0.0,0,False,-0.2243795422409587,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,785,0.0,0.0,0.0,0,False,-0.17594280793691228,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,786,0.010027615209859862,0.0,-0.01,-1,True,-0.5286198399766918,-1,True,789,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,787,0.0,0.0,0.0,0,False,-0.2796760133118466,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,788,0.0,0.0,0.0,0,False,-0.22985897052750362,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,789,0.0,-0.01,0.0,0,False,-0.352621358500092,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,790,0.0,0.0,0.0,0,False,-0.23955957002039158,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,791,0.0,0.0,0.0,0,False,-0.19153350726476595,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,792,0.010368714581377001,0.0,-0.01,-1,True,-0.54226673215352,-1,True,795,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,793,0.0,0.0,0.0,0,False,-0.29539331181753176,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,794,0.0,0.0,0.0,0,False,-0.24705111971896684,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,795,0.0,-0.01,0.0,0,False,-0.3742795083133276,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,796,0.0,0.0,0.0,0,False,-0.257102984877794,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,797,0.0,0.0,0.0,0,False,-0.20774127870732567,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,798,0.009187886804339672,0.0,-0.01,-1,True,-0.5498881835552064,-1,True,801,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,799,0.0,0.0,0.0,0,False,-0.3100106640877936,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,800,0.0,0.0,0.0,0,False,-0.25816793400394505,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,801,0.0,-0.01,0.0,0,False,-0.36770263686946875,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,802,0.0,0.0,0.0,0,False,-0.2641528071255772,-1,False,-1,960,small_gru
