task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,637,0.0,0.0,0.0,0,False,-0.32582383759185624,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,638,0.0,0.0,0.0,0,False,-0.25571824818279026,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,639,0.0,-0.01,0.0,0,False,-0.20900912798289303,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,640,0.0,0.0,0.0,0,False,-0.2380055151289433,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,641,0.0,0.0,0.0,0,False,-0.24162969520155783,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,642,0.009990524975509672,0.0,-0.01,-1,True,-0.5009621448682073,-1,True,645,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,643,0.0,0.0,0.0,0,False,-0.35007496758211976,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,644,0.0,0.0,0.0,0,False,-0.27716682091626516,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,645,0.0,-0.01,0.0,0,False,-0.22646116958176746,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,646,0.0,0.0,0.0,0,False,-0.255414043662448,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,647,0.0,0.0,0.0,0,False,-0.26022080968189637,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,648,0.009693169913126975,0.0,-0.01,-1,True,-0.5148578787632022,-1,True,651,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,649,0.0,0.0,0.0,0,False,-0.3679224417507496,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,650,0.0,0.0,0.0,0,False,-0.295334634350332,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,651,0.0,-0.01,0.0,0,False,-0.24567003185126143,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,652,0.0,0.0,0.0,0,False,-0.2740390278893581,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,653,0.0,0.0,0.0,0,False,-0.2789903344566047,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,654,0.009778014355308139,0.0,-0.01,-1,True,-0.5333948753151309,-1,True,657,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,655,0.0,0.0,0.0,0,False,-0.3867178793347612,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,656,0.0,0.0,0.0,0,False,-0.3131476623290479,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,657,0.0,-0.01,0.0,0,False,-0.2631402347386309,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,658,0.0,0.0,0.0,0,False,-0.2913081542334066,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,659,0.0,0.0,0.0,0,False,-0.2966568150813683,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,660,0.01010687965784612,0.0,-0.01,-1,True,-0.5539355774996815,-1,True,663,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,661,0.0,0.0,0.0,0,False,-0.40545815917045064,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,662,0.0,0.0,0.0,0,False,-0.3302312177642338,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,663,0.0,-0.01,0.0,0,False,-0.27900383613030005,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,664,0.0,0.0,0.0,0,False,-0.30724303543241394,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,665,0.0,0.0,0.0,0,False,-0.31317958745848407,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,666,-0.010224669561517699,0.0,0.01,1,True,-0.25988232012887574,-1,False,669,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,667,0.0,0.0,0.0,0,False,-0.2749266424539451,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,668,0.0,0.0,0.0,0,False,-0.31947357527410275,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,669,0.0,0.01,0.0,0,False,-0.33997532651449275,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,670,0.0,0.0,0.0,0,False,-0.2727748261912164,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,671,0.0,0.0,0.0,0,False,-0.26915855782260645,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,672,-0.009355104672670055,0.0,0.01,1,True,-0.19966089044907892,-1,False,675,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,673,0.0,0.0,0.0,0,False,-0.21803359977651435,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,674,0.0,0.0,0.0,0,False,-0.2606045507190157,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,675,0.0,0.01,0.0,0,False,-0.2838853246170673,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,676,0.0,0.0,0.0,0,False,-0.21643221326578838,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,677,0.0,0.0,0.0,0,False,-0.21402085624400766,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,678,-0.009203744586830565,0.0,0.01,1,True,-0.13522163007985882,-1,False,681,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,679,0.0,0.0,0.0,0,False,-0.15799611281874307,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,680,0.0,0.0,0.0,0,False,-0.20006673470679226,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,681,0.0,0.01,0.0,0,False,-0.22553099985512431,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,682,0.0,0.0,0.0,0,False,-0.16168857694408323,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,683,0.0,0.0,0.0,0,False,-0.16054340835872816,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,684,0.01004334168385575,0.0,-0.01,-1,True,-0.4435838125783101,-1,True,687,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,685,0.0,0.0,0.0,0,False,-0.2782882839321223,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,686,0.0,0.0,0.0,0,False,-0.20416516254608807,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,687,0.0,-0.01,0.0,0,False,-0.15118357043756436,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,688,0.0,0.0,0.0,0,False,-0.18150064470147625,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,689,0.0,0.0,0.0,0,False,-0.18471932012236586,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,690,0.010234945774486071,0.0,-0.01,-1,True,-0.46780279038314326,-1,True,693,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,691,0.0,0.0,0.0,0,False,-0.30261732954414805,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,692,0.0,0.0,0.0,0,False,-0.2276795439515478,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,693,0.0,-0.01,0.0,0,False,-0.1729930910857814,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,694,0.0,0.0,0.0,0,False,-0.20211170270413906,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,695,0.0,0.0,0.0,0,False,-0.20581117771769952,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,696,0.009587050909852863,0.0,-0.01,-1,True,-0.47935429002917507,-1,True,699,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,697,0.0,0.0,0.0,0,False,-0.3213565946478753,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,698,0.0,0.0,0.0,0,False,-0.2471756851320104,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,699,0.0,-0.01,0.0,0,False,-0.19465089086144394,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,700,0.0,0.0,0.0,0,False,-0.22295622226752015,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,701,0.0,0.0,0.0,0,False,-0.22662148265654117,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,702,-0.010458233321814411,0.0,0.01,1,True,-0.1509951220211257,-1,False,705,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,703,0.0,0.0,0.0,0,False,-0.17101262578564017,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,704,0.0,0.0,0.0,0,False,-0.21640634133796743,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,705,0.0,0.01,0.0,0,False,-0.24247502909716553,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,706,0.0,0.0,0.0,0,False,-0.17996299463105003,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,707,0.0,0.0,0.0,0,False,-0.17832900647891015,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,708,-0.010272807353099048,0.0,0.01,1,True,-0.09101515732774834,-1,False,711,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,709,0.0,0.0,0.0,0,False,-0.11330666838965817,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,710,0.0,0.0,0.0,0,False,-0.15896612336195162,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,711,0.0,0.01,0.0,0,False,-0.18871320836961708,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,712,0.0,0.0,0.0,0,False,-0.12668315665428403,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,713,0.0,0.0,0.0,0,False,-0.12627405799042662,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,714,0.010466651151926826,0.0,-0.01,-1,True,-0.42803161246199933,-1,True,717,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,715,0.0,0.0,0.0,0,False,-0.2521587299556822,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,716,0.0,0.0,0.0,0,False,-0.1765340544417868,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,717,0.0,-0.01,0.0,0,False,-0.11979296005739372,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,718,0.0,0.0,0.0,0,False,-0.15069318384132688,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,719,0.0,0.0,0.0,0,False,-0.15361058937036356,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,720,0.009803645481918687,0.0,-0.01,-1,True,-0.4430278877013746,-1,True,723,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,721,0.0,0.0,0.0,0,False,-0.2752093795529639,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,722,0.0,0.0,0.0,0,False,-0.20042172323087204,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,723,0.0,-0.01,0.0,0,False,-0.14460727778028357,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,724,0.0,0.0,0.0,0,False,-0.17349294459902814,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,725,0.0,0.0,0.0,0,False,-0.17627999232367156,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,726,0.010820682011673622,0.0,-0.01,-1,True,-0.4786175609428259,-1,True,729,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,727,0.0,0.0,0.0,0,False,-0.30169510164708796,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,728,0.0,0.0,0.0,0,False,-0.22316492645535188,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,729,0.0,-0.01,0.0,0,False,-0.16345502739848913,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,730,0.0,0.0,0.0,0,False,-0.1928186417740263,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,731,0.0,0.0,0.0,0,False,-0.1967715188289669,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,732,-0.010214073003015451,0.0,0.01,1,True,-0.11125656300576207,-1,False,735,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,733,0.0,0.0,0.0,0,False,-0.13470757482220766,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,734,0.0,0.0,0.0,0,False,-0.18034430272007862,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,735,0.0,0.01,0.0,0,False,-0.2091690717897395,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,736,0.0,0.0,0.0,0,False,-0.1491619773198976,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,737,0.0,0.0,0.0,0,False,-0.14822647980103051,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,738,-0.009406133619351872,0.0,0.01,1,True,-0.05161497056279747,-1,False,741,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,739,0.0,0.0,0.0,0,False,-0.07982415034158649,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,740,0.0,0.0,0.0,0,False,-0.12465423353686232,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,741,0.0,0.01,0.0,0,False,-0.15624555072852286,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,742,0.0,0.0,0.0,0,False,-0.09725294570919356,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,743,0.0,0.0,0.0,0,False,-0.0975078341353576,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,744,0.009616002611997533,0.0,-0.01,-1,True,-0.40034537648363655,-1,True,747,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,745,0.0,0.0,0.0,0,False,-0.2263409047803464,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,746,0.0,0.0,0.0,0,False,-0.15156173254771096,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,747,0.0,-0.01,0.0,0,False,-0.09549404925321657,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,748,0.0,0.0,0.0,0,False,-0.1261856324435048,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,749,0.0,0.0,0.0,0,False,-0.12815066832871397,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,750,0.009059173685251436,0.0,-0.01,-1,True,-0.41844476459955793,-1,True,753,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,751,0.0,0.0,0.0,0,False,-0.2514713158306657,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,752,0.0,0.0,0.0,0,False,-0.1771328714913521,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,753,0.0,-0.01,0.0,0,False,-0.12159882423162668,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,754,0.0,0.0,0.0,0,False,-0.15012556025482435,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,755,0.0,0.0,0.0,0,False,-0.1519724303294517,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,756,0.009769423176880601,0.0,-0.01,-1,True,-0.45171663668891116,-1,True,759,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,757,0.0,0.0,0.0,0,False,-0.2783577767184704,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,758,0.0,0.0,0.0,0,False,-0.2009268407951006,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,759,0.0,-0.01,0.0,0,False,-0.14238829453422658,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,760,0.0,0.0,0.0,0,False,-0.1710984306959407,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,761,0.0,0.0,0.0,0,False,-0.17386867716622506,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,762,-0.009949909218470035,0.0,0.01,1,True,-0.0787240687837116,-1,False,765,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,763,0.0,0.0,0.0,0,False,-0.10519121289628323,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,764,0.0,0.0,0.0,0,False,-0.15116584032969135,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,765,0.0,0.01,0.0,0,False,-0.18254753906627702,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,766,0.0,0.0,0.0,0,False,-0.12438050608686062,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,767,0.0,0.0,0.0,0,False,-0.1240192789058222,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,768,0.010633129081512004,0.0,-0.01,-1,True,-0.44540357047331136,-1,True,771,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,769,0.0,0.0,0.0,0,False,-0.2589298765596083,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,770,0.0,0.0,0.0,0,False,-0.17853359374667635,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,771,0.0,-0.01,0.0,0,False,-0.11599057564489788,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,772,0.0,0.0,0.0,0,False,-0.14706393275117097,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,773,0.0,0.0,0.0,0,False,-0.1503294917809511,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,774,-0.009699942008246183,0.0,0.01,1,True,-0.04965084053056354,-1,False,777,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,775,0.0,0.0,0.0,0,False,-0.07838099848966928,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,776,0.0,0.0,0.0,0,False,-0.12412077636769392,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,777,0.0,0.01,0.0,0,False,-0.15719392871761526,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,778,0.0,0.0,0.0,0,False,-0.10071386985071472,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,779,0.0,0.0,0.0,0,False,-0.10069323226266384,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,780,-0.01018839862304428,0.0,0.01,1,True,0.007909611034274176,1,True,783,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,781,0.0,0.0,0.0,0,False,-0.02133114274054114,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,782,0.0,0.0,0.0,0,False,-0.0693625426765319,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,783,0.0,0.01,0.0,0,False,-0.10688165593232596,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,784,0.0,0.0,0.0,0,False,-0.05115061073091771,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,785,0.0,0.0,0.0,0,False,-0.052331830688308,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,786,-0.009908932760016363,0.0,0.01,1,True,0.06312469251336654,1,True,789,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,787,0.0,0.0,0.0,0,False,0.02992539059792499,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,788,0.0,0.0,0.0,0,False,-0.016479635234116302,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,789,0.0,0.01,0.0,0,False,-0.05548927083880042,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,790,0.0,0.0,0.0,0,False,-0.004303080029828585,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,791,0.0,0.0,0.0,0,False,-0.006645835744930006,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,792,0.009519339060336944,0.0,-0.01,-1,True,-0.33035882924676796,-1,True,795,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,793,0.0,0.0,0.0,0,False,-0.14645773284538754,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,794,0.0,0.0,0.0,0,False,-0.07319650437796064,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,795,0.0,-0.01,0.0,0,False,-0.014286610217196601,-1,False,-1,960,small_gru
