task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,158,0.0,0.0,0.0,0,False,0.06163504418520045,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,159,0.0,0.0,0.0,0,False,0.06241850883932581,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,160,0.01,0.0,-0.01,-1,True,0.03199164358726625,1,False,165,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,161,0.0,0.0,0.0,0,False,0.0601861933561563,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,162,0.0,0.0,0.0,0,False,0.10334171397266093,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,163,0.0,0.0,0.0,0,False,0.08296622138485647,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,164,0.0,0.0,0.0,0,False,0.07397242497451165,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,165,0.0,-0.01,0.0,0,False,0.0696961675003215,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,166,0.0,0.0,0.0,0,False,0.009972193849526802,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,167,0.0,0.0,0.0,0,False,0.008490297897684334,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,168,-0.01,0.0,0.01,1,True,0.12212274615655132,1,True,173,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,169,0.0,0.0,0.0,0,False,0.049523185252119066,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,170,0.0,0.0,0.0,0,False,-0.013019814535956718,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,171,0.0,0.0,0.0,0,False,-0.008177365445786126,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,172,0.0,0.0,0.0,0,False,-0.0008087387693426664,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,173,0.0,0.01,0.0,0,False,0.002042924276821445,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,174,0.0,0.0,0.0,0,False,0.04762265960211161,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,175,0.0,0.0,0.0,0,False,0.048523691085735655,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,176,0.01,0.0,-0.01,-1,True,0.013576794242761946,1,False,181,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,177,0.0,0.0,0.0,0,False,0.04625971584113942,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,178,0.0,0.0,0.0,0,False,0.09522735066982281,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,179,0.0,0.0,0.0,0,False,0.071490060820754,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,180,0.0,0.0,0.0,0,False,0.06167528847779162,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,181,0.0,-0.01,0.0,0,False,0.056915082199295045,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,182,0.0,0.0,0.0,0,False,-0.00213804758999502,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,183,0.0,0.0,0.0,0,False,-0.0038150593851599287,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,184,-0.01,0.0,0.01,1,True,0.120083229708175,1,True,189,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,185,0.0,0.0,0.0,0,False,0.04080790248471531,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,186,0.0,0.0,0.0,0,False,-0.028440720793553538,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,187,0.0,0.0,0.0,0,False,-0.02207504400134308,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,188,0.0,0.0,0.0,0,False,-0.01423027783323437,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,189,0.0,0.01,0.0,0,False,-0.011133297116063909,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,190,0.0,0.0,0.0,0,False,0.0347324611699782,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,191,0.0,0.0,0.0,0,False,0.03574995444717059,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,192,-0.01,0.0,0.01,1,True,0.16708249138322323,1,True,197,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,193,0.0,0.0,0.0,0,False,0.08558801891271252,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,194,0.0,0.0,0.0,0,False,0.015709395127943573,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,195,0.0,0.0,0.0,0,False,0.019362310382119125,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,196,0.0,0.0,0.0,0,False,0.028926297525330005,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,197,0.0,0.01,0.0,0,False,0.03268977029454803,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,198,0.0,0.0,0.0,0,False,0.07670169990472872,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,199,0.0,0.0,0.0,0,False,0.07779016071206402,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,200,0.01,0.0,-0.01,-1,True,0.04038499443070088,1,False,205,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,201,0.0,0.0,0.0,0,False,0.0756505124718328,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,202,0.0,0.0,0.0,0,False,0.12935936682419344,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,203,0.0,0.0,0.0,0,False,0.10407755433332432,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,204,0.0,0.0,0.0,0,False,0.09272570692478135,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,205,0.0,-0.01,0.0,0,False,0.08728253202227816,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,206,0.0,0.0,0.0,0,False,0.026534096605097666,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,207,0.0,0.0,0.0,0,False,0.024663006053484635,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,208,0.01,0.0,-0.01,-1,True,-0.021459532836125332,-1,True,213,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,209,0.0,0.0,0.0,0,False,0.01904571209124033,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,210,0.0,0.0,0.0,0,False,0.07820623619524435,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,211,0.0,0.0,0.0,0,False,0.04722510037866375,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,212,0.0,0.0,0.0,0,False,0.035749875918971566,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,213,0.0,-0.01,0.0,0,False,0.029991217322190466,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,214,0.0,0.0,0.0,0,False,-0.027617508044170343,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,215,0.0,0.0,0.0,0,False,-0.02963884738603465,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,216,0.01,0.0,-0.01,-1,True,-0.08164525539897757,-1,True,221,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,217,0.0,0.0,0.0,0,False,-0.03556622454514128,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,218,0.0,0.0,0.0,0,False,0.028431913062419514,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,219,0.0,0.0,0.0,0,False,-0.0075493638579357735,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,220,0.0,0.0,0.0,0,False,-0.018605602149566594,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,221,0.0,-0.01,0.0,0,False,-0.024311562001028086,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,222,0.0,0.0,0.0,0,False,-0.0784884604015312,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,223,0.0,0.0,0.0,0,False,-0.08056694550351591,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,224,0.01,0.0,-0.01,-1,True,-0.13766175673889008,-1,True,229,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,225,0.0,0.0,0.0,0,False,-0.08666908521679477,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,226,0.0,0.0,0.0,0,False,-0.01844970009385273,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,227,0.0,0.0,0.0,0,False,-0.05894435112847367,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,228,0.0,0.0,0.0,0,False,-0.06953790087106893,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,229,0.0,-0.01,0.0,0,False,-0.07515670738461411,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,230,0.0,0.0,0.0,0,False,-0.12589673030058865,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,231,0.0,0.0,0.0,0,False,-0.1280164808674117,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,232,0.01,0.0,-0.01,-1,True,-0.18947988430482135,-1,True,237,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,233,0.0,0.0,0.0,0,False,-0.1342490469453849,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,234,0.0,0.0,0.0,0,False,-0.06240264589317817,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,235,0.0,0.0,0.0,0,False,-0.10692720166977843,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,236,0.0,0.0,0.0,0,False,-0.11704093491442673,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,237,0.0,-0.01,0.0,0,False,-0.12255233706569886,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,238,0.0,0.0,0.0,0,False,-0.16994210606176566,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,239,0.0,0.0,0.0,0,False,-0.17209079266544933,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,240,0.01,0.0,-0.01,-1,True,-0.23724592256769306,-1,True,245,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,241,0.0,0.0,0.0,0,False,-0.1784166099029407,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,242,0.0,0.0,0.0,0,False,-0.10349806000195252,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,243,0.0,0.0,0.0,0,False,-0.15158125083380072,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,244,0.0,0.0,0.0,0,False,-0.16121046210449103,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,245,0.0,-0.01,0.0,0,False,-0.16660000659111573,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,246,0.0,0.0,0.0,0,False,-0.21078391188531698,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,247,0.0,0.0,0.0,0,False,-0.21295095827801397,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,248,-0.01,0.0,0.01,1,True,-0.06136049797326355,-1,False,253,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,249,0.0,0.0,0.0,0,False,-0.161062696855125,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,250,0.0,0.0,0.0,0,False,-0.25250349299874814,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,251,0.0,0.0,0.0,0,False,-0.22844049233206598,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,252,0.0,0.0,0.0,0,False,-0.2238810424652181,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,253,0.0,0.01,0.0,0,False,-0.2218260438541002,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,254,0.0,0.0,0.0,0,False,-0.16904518445484926,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,255,0.0,0.0,0.0,0,False,-0.16789731340771205,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,256,-0.01,0.0,0.01,1,True,-0.004181484137236319,-1,False,261,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,257,0.0,0.0,0.0,0,False,-0.10830749544190238,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,258,0.0,0.0,0.0,0,False,-0.2022717523492243,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,259,0.0,0.0,0.0,0,False,-0.18077616375334754,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,260,0.0,0.0,0.0,0,False,-0.17401838750221915,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,261,0.0,0.01,0.0,0,False,-0.1710854154640408,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,262,0.0,0.0,0.0,0,False,-0.11938925641272044,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,263,0.0,0.0,0.0,0,False,-0.11811745872490777,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,264,-0.01,0.0,0.01,1,True,0.0542339602433476,1,True,269,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,265,0.0,0.0,0.0,0,False,-0.055003843857380164,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,266,0.0,0.0,0.0,0,False,-0.15123292982735376,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,267,0.0,0.0,0.0,0,False,-0.1329413107745946,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,268,0.0,0.0,0.0,0,False,-0.12468347150340185,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,269,0.0,0.01,0.0,0,False,-0.12128974310603749,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,270,0.0,0.0,0.0,0,False,-0.07179952878864022,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,271,0.0,0.0,0.0,0,False,-0.07051166296011677,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,272,-0.01,0.0,0.01,1,True,0.10902543213480177,1,True,277,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,273,0.0,0.0,0.0,0,False,-0.0044409724361740704,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,274,0.0,0.0,0.0,0,False,-0.10235039093120962,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,275,0.0,0.0,0.0,0,False,-0.08727026972814574,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,276,0.0,0.0,0.0,0,False,-0.07761520880797469,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,277,0.0,0.01,0.0,0,False,-0.07380127925399833,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,278,0.0,0.0,0.0,0,False,-0.026655953550451403,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,279,0.0,0.0,0.0,0,False,-0.02536045807734804,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,280,-0.01,0.0,0.01,1,True,0.16005168837652736,1,True,285,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,281,0.0,0.0,0.0,0,False,0.04321939823917836,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,282,0.0,0.0,0.0,0,False,-0.05583756063893948,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,283,0.0,0.0,0.0,0,False,-0.043902540414837696,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,284,0.0,0.0,0.0,0,False,-0.03295062591707852,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,285,0.0,0.01,0.0,0,False,-0.028751411286659125,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,286,0.0,0.0,0.0,0,False,0.016005403098174314,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,287,0.0,0.0,0.0,0,False,0.017303209194987873,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,288,-0.01,0.0,0.01,1,True,0.20738967869968924,1,True,293,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,289,0.0,0.0,0.0,0,False,0.08797462597470596,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,290,0.0,0.0,0.0,0,False,-0.01176184990630466,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,291,0.0,0.0,0.0,0,False,-0.0028634995111388164,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,292,0.0,0.0,0.0,0,False,0.009280033482822985,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,293,0.0,0.01,0.0,0,False,0.013828901472174589,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,294,0.0,0.0,0.0,0,False,0.056211743410661645,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,295,0.0,0.0,0.0,0,False,0.05750739885774725,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,296,0.01,0.0,-0.01,-1,True,-0.0013164011678115394,-1,True,301,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,297,0.0,0.0,0.0,0,False,0.05538889055149104,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,298,0.0,0.0,0.0,0,False,0.1325490712837513,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,299,0.0,0.0,0.0,0,False,0.0912038768495415,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,300,0.0,0.0,0.0,0,False,0.07661142743740015,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,301,0.0,-0.01,0.0,0,False,0.06966506252290688,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,302,0.0,0.0,0.0,0,False,0.010322363538815061,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,303,0.0,0.0,0.0,0,False,0.00796748798947382,1,False,-1,1500,small_gru
