task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,150,0.0,0.0,0.0,0,False,-0.2694451049011592,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,151,0.0,0.0,0.0,0,False,-0.2710669180495087,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,152,0.0,-0.01,0.0,0,False,-0.27127346774393796,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,153,0.0,0.0,0.0,0,False,-0.29820203567307957,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,154,0.01179985638768906,0.0,0.01,1,True,-0.36879787478098164,-1,False,157,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,155,0.0,0.0,0.0,0,False,-0.33811588230266276,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,156,0.0,0.0,0.0,0,False,-0.3203009245155407,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,157,0.0,0.01,0.0,0,False,-0.3098191418032835,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,158,0.0,0.0,0.0,0,False,-0.23998759701404263,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,159,0.0,0.0,0.0,0,False,-0.23751665090865445,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,160,0.0,0.0,0.0,0,False,-0.23630603254682997,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,161,-0.014282351566428677,0.0,-0.01,-1,True,-0.23592010335825345,-1,True,165,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,162,0.0,0.0,0.0,0,False,-0.2365264302506829,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,163,0.0,0.0,0.0,0,False,-0.23683805276661188,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,164,0.0,0.0,0.0,0,False,-0.2376929224077988,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,165,0.0,-0.01,0.0,0,False,-0.23864350530174186,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,166,0.0,0.0,0.0,0,False,-0.26746607874752243,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,167,0.0,0.0,0.0,0,False,-0.26667702605842314,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,168,0.0066176888265557475,0.0,-0.01,-1,True,-0.30434950441686304,-1,True,173,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,169,0.0,0.0,0.0,0,False,-0.2864137911241071,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,170,0.0,0.0,0.0,0,False,-0.27652829486279823,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,171,0.0,0.0,0.0,0,False,-0.2711024836181227,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,172,0.0,0.0,0.0,0,False,-0.2673022550148649,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,173,0.0,-0.01,0.0,0,False,-0.2654331638908966,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,174,0.0,0.0,0.0,0,False,-0.29434625009894555,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,175,-0.011837740873845728,0.0,-0.01,-1,True,-0.2902566456831287,-1,True,179,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,176,0.0,0.0,0.0,0,False,-0.2932935999648669,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,177,0.0,0.0,0.0,0,False,-0.2943790403439315,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,178,0.0,0.0,0.0,0,False,-0.29576792922999845,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,179,0.0,-0.01,0.0,0,False,-0.2967832516169809,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,180,0.0,0.0,0.0,0,False,-0.32239900587412823,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,181,0.0,0.0,0.0,0,False,-0.3216794715087058,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,182,0.011015846874223842,0.0,-0.01,-1,True,-0.3823847291073161,-1,True,185,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,183,0.0,0.0,0.0,0,False,-0.35452489879420634,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,184,0.0,0.0,0.0,0,False,-0.33887252494425757,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,185,0.0,-0.01,0.0,0,False,-0.3304083096811777,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,186,0.0,0.0,0.0,0,False,-0.3512939618438703,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,187,0.0,0.0,0.0,0,False,-0.3480171194317788,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,188,0.0,0.0,0.0,0,False,-0.346405163159592,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,189,-0.008496230687527487,0.0,0.01,1,True,-0.33532008536038826,-1,False,193,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,190,0.0,0.0,0.0,0,False,-0.34174867307997187,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,191,0.0,0.0,0.0,0,False,-0.34410720736031286,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,192,0.0,0.0,0.0,0,False,-0.34610099115051124,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,193,0.0,0.01,0.0,0,False,-0.34733968344960037,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,194,0.0,0.0,0.0,0,False,-0.29985761651420045,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,195,0.0,0.0,0.0,0,False,-0.299541295630648,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,196,-0.01033289045242392,0.0,0.01,1,True,-0.29161815983363953,-1,False,201,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,197,0.0,0.0,0.0,0,False,-0.29565410324004354,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,198,0.0,0.0,0.0,0,False,-0.29746578066527535,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,199,0.0,0.0,0.0,0,False,-0.29961956134606776,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,200,0.0,0.0,0.0,0,False,-0.3007009254168304,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,201,0.0,0.01,0.0,0,False,-0.30057900910224367,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,202,0.0,0.0,0.0,0,False,-0.25235227724975634,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,203,0.007356188117179406,0.0,-0.01,-1,True,-0.3017430237388731,-1,True,207,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,204,0.0,0.0,0.0,0,False,-0.2799181636841356,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,205,0.0,0.0,0.0,0,False,-0.2674066912936603,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,206,0.0,0.0,0.0,0,False,-0.25999901109429147,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,207,0.0,-0.01,0.0,0,False,-0.2553726865134984,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,208,0.0,0.0,0.0,0,False,-0.2834971293906057,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,209,0.0,0.0,0.0,0,False,-0.28216627464716926,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,210,0.015495645840208308,0.0,0.01,1,True,-0.36942991098863787,-1,False,213,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,211,0.0,0.0,0.0,0,False,-0.3321707097493044,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,212,0.0,0.0,0.0,0,False,-0.30975063744383907,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,213,0.0,0.01,0.0,0,False,-0.2969403591339297,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,214,0.0,0.0,0.0,0,False,-0.22283175369181962,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,215,0.0,0.0,0.0,0,False,-0.22044134741362864,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,216,0.0,0.0,0.0,0,False,-0.21929535866490527,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,217,0.011691535570380412,0.0,0.01,1,True,-0.2691137657196841,-1,False,221,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,218,0.0,0.0,0.0,0,False,-0.24642950892884688,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,219,0.0,0.0,0.0,0,False,-0.23357840163157065,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,220,0.0,0.0,0.0,0,False,-0.22643199239640352,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,221,0.0,0.01,0.0,0,False,-0.2221307919893757,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,222,0.0,0.0,0.0,0,False,-0.16030040748567528,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,223,0.0,0.0,0.0,0,False,-0.15994482873346488,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,224,-0.006546008627488354,0.0,-0.01,-1,True,-0.1549139541189488,-1,True,228,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,225,0.0,0.0,0.0,0,False,-0.158752745742659,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,226,0.0,0.0,0.0,0,False,-0.16013843791677523,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,227,0.0,0.0,0.0,0,False,-0.16113001144573946,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,228,0.0,-0.01,0.0,0,False,-0.16133134026422327,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,229,0.0,0.0,0.0,0,False,-0.19346020648493784,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,230,0.0,0.0,0.0,0,False,-0.19316308849443858,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,231,0.008916215088521634,0.0,0.01,1,True,-0.21966391927633572,-1,False,236,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,232,0.0,0.0,0.0,0,False,-0.20668801892657593,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,233,0.0,0.0,0.0,0,False,-0.19976772913230786,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,234,0.0,0.0,0.0,0,False,-0.19602931171229848,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,235,0.0,0.0,0.0,0,False,-0.1936999086383673,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,236,0.0,0.01,0.0,0,False,-0.19267117537189038,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,237,0.0,0.0,0.0,0,False,-0.13614422704098453,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,238,-0.006863428969516248,0.0,-0.01,-1,True,-0.13570751168903278,-1,True,241,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,239,0.0,0.0,0.0,0,False,-0.13830964874941662,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,240,0.0,0.0,0.0,0,False,-0.1386120667673678,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,241,0.0,-0.01,0.0,0,False,-0.13846089102085823,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,242,0.0,0.0,0.0,0,False,-0.17163911078526248,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,243,0.0,0.0,0.0,0,False,-0.17125679729104176,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,244,0.0,0.0,0.0,0,False,-0.17083418664911268,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,245,0.015543232769238427,0.0,0.01,1,True,-0.18900369117672103,-1,False,248,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,246,0.0,0.0,0.0,0,False,-0.1777762451769521,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,247,0.0,0.0,0.0,0,False,-0.17269390219169814,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,248,0.0,0.01,0.0,0,False,-0.17148133151786268,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,249,0.0,0.0,0.0,0,False,-0.1097758934861383,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,250,0.0,0.0,0.0,0,False,-0.11072113436299094,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,251,0.0,0.0,0.0,0,False,-0.11143303363332975,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,252,0.011073663359326311,0.0,-0.01,-1,True,-0.1037936791539033,-1,True,255,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,253,0.0,0.0,0.0,0,False,-0.10477058167838618,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,254,0.0,0.0,0.0,0,False,-0.1068192598257405,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,255,0.0,-0.01,0.0,0,False,-0.1094648239476178,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,256,0.0,0.0,0.0,0,False,-0.15399594777770956,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,257,0.0,0.0,0.0,0,False,-0.1539792261598099,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,258,0.0,0.0,0.0,0,False,-0.15412445534512278,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,259,-0.007430440073991048,0.0,0.01,1,True,-0.15494286762046888,-1,False,263,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,260,0.0,0.0,0.0,0,False,-0.15789597028088484,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,261,0.0,0.0,0.0,0,False,-0.1579351274194937,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,262,0.0,0.0,0.0,0,False,-0.1572883551870674,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,263,0.0,0.01,0.0,0,False,-0.1570391758943205,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,264,0.0,0.0,0.0,0,False,-0.11167784882360031,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,265,0.0,0.0,0.0,0,False,-0.11126516123898203,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,266,0.013850845836549058,0.0,-0.01,-1,True,-0.11353448986498084,-1,True,271,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,267,0.0,0.0,0.0,0,False,-0.10956175959104356,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,268,0.0,0.0,0.0,0,False,-0.10834498895447645,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,269,0.0,0.0,0.0,0,False,-0.10908667231317183,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,270,0.0,0.0,0.0,0,False,-0.10896457264060073,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,271,0.0,-0.01,0.0,0,False,-0.109191816334786,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,272,0.0,0.0,0.0,0,False,-0.15206920685024639,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,273,-0.015382386456705428,0.0,0.01,1,True,-0.15538225454193313,-1,False,276,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,274,0.0,0.0,0.0,0,False,-0.156899374740338,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,275,0.0,0.0,0.0,0,False,-0.1568353241498691,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,276,0.0,0.01,0.0,0,False,-0.15668711521830173,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,277,0.0,0.0,0.0,0,False,-0.10960361541580504,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,278,0.0,0.0,0.0,0,False,-0.10909143107448396,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,279,0.0,0.0,0.0,0,False,-0.1085456205282641,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,280,0.008036360296572493,0.0,-0.01,-1,True,-0.11864574393608951,-1,True,285,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,281,0.0,0.0,0.0,0,False,-0.1131035300724987,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,282,0.0,0.0,0.0,0,False,-0.11022317747660007,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,283,0.0,0.0,0.0,0,False,-0.10855422843568811,-1,False,-1,1500,small_gru
