task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,643,0.0,0.0,0.0,0,False,0.4438795374633658,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,644,0.0,0.0,0.0,0,False,0.3436274088552232,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,645,0.0,0.01,0.0,0,False,0.2732051425288715,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,646,0.0,0.0,0.0,0,False,0.18486350031700285,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,647,0.0,0.0,0.0,0,False,0.1189822592042361,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,648,0.009380141319536519,0.0,-0.01,-1,True,-0.7914854014976604,-1,True,651,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,649,0.0,0.0,0.0,0,False,-0.5302811718126089,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,650,0.0,0.0,0.0,0,False,-0.34105788100096535,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,651,0.0,-0.01,0.0,0,False,-0.2206764491018178,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,652,0.0,0.0,0.0,0,False,-0.08566429463606365,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,653,0.0,0.0,0.0,0,False,-0.015931622334423096,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,654,0.01000158491340449,0.0,-0.01,-1,True,-0.8291264070931975,-1,True,657,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,655,0.0,0.0,0.0,0,False,-0.5858731365888209,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,656,0.0,0.0,0.0,0,False,-0.39426937214280827,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,657,0.0,-0.01,0.0,0,False,-0.2647543636334755,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,658,0.0,0.0,0.0,0,False,-0.11503568758577117,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,659,0.0,0.0,0.0,0,False,-0.04031538706449918,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,660,-0.009054596600661718,0.0,0.01,1,True,0.6344600621599789,1,True,663,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,661,0.0,0.0,0.0,0,False,0.4210192228052516,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,662,0.0,0.0,0.0,0,False,0.32076725814604823,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,663,0.0,0.01,0.0,0,False,0.2530131148361062,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,664,0.0,0.0,0.0,0,False,0.17601077599361525,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,665,0.0,0.0,0.0,0,False,0.11532130197399815,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,666,-0.00942828335689318,0.0,0.01,1,True,0.7050512519505707,1,True,669,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,667,0.0,0.0,0.0,0,False,0.4908883785358264,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,668,0.0,0.0,0.0,0,False,0.38033604931869563,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,669,0.0,0.01,0.0,0,False,0.3087551733850583,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,670,0.0,0.0,0.0,0,False,0.21986666839915944,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,671,0.0,0.0,0.0,0,False,0.15676372985519704,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,672,-0.010005486047942769,0.0,0.01,1,True,0.7394747761362923,1,True,675,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,673,0.0,0.0,0.0,0,False,0.5382548021659077,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,674,0.0,0.0,0.0,0,False,0.4282399297374377,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,675,0.0,0.01,0.0,0,False,0.3566180386119929,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,676,0.0,0.0,0.0,0,False,0.259583791247349,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,677,0.0,0.0,0.0,0,False,0.193983521560933,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,678,-0.01055509079208639,0.0,0.01,1,True,0.7679522227487688,1,True,681,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,679,0.0,0.0,0.0,0,False,0.5788222008704114,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,680,0.0,0.0,0.0,0,False,0.46968912848854216,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,681,0.0,0.01,0.0,0,False,0.39820825793633974,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,682,0.0,0.0,0.0,0,False,0.29467143602407125,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,683,0.0,0.0,0.0,0,False,0.22692940395335154,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,684,-0.010456280146974124,0.0,0.01,1,True,0.7824728497848571,1,True,687,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,685,0.0,0.0,0.0,0,False,0.6006781857434923,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,686,0.0,0.0,0.0,0,False,0.49296730109905895,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,687,0.0,0.01,0.0,0,False,0.42338941694627413,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,688,0.0,0.0,0.0,0,False,0.32060012037930835,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,689,0.0,0.0,0.0,0,False,0.2540578930129528,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,690,-0.010631928263192566,0.0,0.01,1,True,0.7985017004854815,1,True,693,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,691,0.0,0.0,0.0,0,False,0.6253108824931833,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,692,0.0,0.0,0.0,0,False,0.5192411664593932,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,693,0.0,0.01,0.0,0,False,0.4509801361561734,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,694,0.0,0.0,0.0,0,False,0.346782969292544,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,695,0.0,0.0,0.0,0,False,0.2802017894825195,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,696,-0.009828118605315893,0.0,0.01,1,True,0.799199532162674,1,True,699,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,697,0.0,0.0,0.0,0,False,0.6279911086121536,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,698,0.0,0.0,0.0,0,False,0.5238070296333586,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,699,0.0,0.01,0.0,0,False,0.4590505425750724,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,700,0.0,0.0,0.0,0,False,0.3626184295217612,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,701,0.0,0.0,0.0,0,False,0.30068404419294037,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,702,-0.00939664417953398,0.0,0.01,1,True,0.8037655895468343,1,True,705,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,703,0.0,0.0,0.0,0,False,0.6368939401937814,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,704,0.0,0.0,0.0,0,False,0.5348849107033169,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,705,0.0,0.01,0.0,0,False,0.47291526167569947,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,706,0.0,0.0,0.0,0,False,0.3810944744518318,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,707,0.0,0.0,0.0,0,False,0.3221290765531489,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,708,-0.01004221220866426,0.0,0.01,1,True,0.8230847487843562,1,True,711,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,709,0.0,0.0,0.0,0,False,0.6665617633985171,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,710,0.0,0.0,0.0,0,False,0.5663671601487232,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,711,0.0,0.01,0.0,0,False,0.504667169257368,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,712,0.0,0.0,0.0,0,False,0.4077388385156846,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,713,0.0,0.0,0.0,0,False,0.34661765083107526,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,714,0.009376418260676861,0.0,-0.01,-1,True,-0.7058700853602673,-1,True,717,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,715,0.0,0.0,0.0,0,False,-0.3632010573968106,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,716,0.0,0.0,0.0,0,False,-0.12439753929807518,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,717,0.0,-0.01,0.0,0,False,0.00398166777342836,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,718,0.0,0.0,0.0,0,False,0.13679264940173666,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,719,0.0,0.0,0.0,0,False,0.20693509629530946,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,720,-0.009362408218044217,0.0,0.01,1,True,0.7908127372859957,1,True,723,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,721,0.0,0.0,0.0,0,False,0.6346517632419653,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,722,0.0,0.0,0.0,0,False,0.5402546227067432,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,723,0.0,0.01,0.0,0,False,0.4821395477566793,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,724,0.0,0.0,0.0,0,False,0.39303268230097466,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,725,0.0,0.0,0.0,0,False,0.33519776869071316,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,726,-0.010091979349050676,0.0,0.01,1,True,0.8323089251011615,1,True,729,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,727,0.0,0.0,0.0,0,False,0.6798003939430692,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,728,0.0,0.0,0.0,0,False,0.5800120052938106,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,729,0.0,0.01,0.0,0,False,0.5184859221850915,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,730,0.0,0.0,0.0,0,False,0.42065001425266907,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,731,0.0,0.0,0.0,0,False,0.3594762860277688,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,732,0.009515136656784827,0.0,-0.01,-1,True,-0.7112883382794148,-1,True,735,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,733,0.0,0.0,0.0,0,False,-0.36494541544008724,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,734,0.0,0.0,0.0,0,False,-0.11978382660255095,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,735,0.0,-0.01,0.0,0,False,0.011933560655093595,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,736,0.0,0.0,0.0,0,False,0.148883059720035,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,737,0.0,0.0,0.0,0,False,0.22008924059418622,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,738,-0.009365736135659025,0.0,0.01,1,True,0.8004015787582389,1,True,741,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,739,0.0,0.0,0.0,0,False,0.6473191886224088,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,740,0.0,0.0,0.0,0,False,0.5530051390849392,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,741,0.0,0.01,0.0,0,False,0.4950239018800191,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,742,0.0,0.0,0.0,0,False,0.40512524851140086,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,743,0.0,0.0,0.0,0,False,0.34737965479740324,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,744,-0.01002534333128432,0.0,0.01,1,True,0.8391691672044885,1,True,747,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,745,0.0,0.0,0.0,0,False,0.6894155618632334,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,746,0.0,0.0,0.0,0,False,0.5899451459991493,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,747,0.0,0.01,0.0,0,False,0.5287512785611657,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,748,0.0,0.0,0.0,0,False,0.4310216786602297,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,749,0.0,0.0,0.0,0,False,0.3702815870616372,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,750,-0.009985550363273733,0.0,0.01,1,True,0.8470866705608979,1,True,753,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,751,0.0,0.0,0.0,0,False,0.701974957766889,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,752,0.0,0.0,0.0,0,False,0.6039907630899612,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,753,0.0,0.01,0.0,0,False,0.5441358097962823,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,754,0.0,0.0,0.0,0,False,0.44754711911714434,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,755,0.0,0.0,0.0,0,False,0.3877659858233078,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,756,-0.00938639546081628,0.0,0.01,1,True,0.8469085837691365,1,True,759,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,757,0.0,0.0,0.0,0,False,0.7029798545024938,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,758,0.0,0.0,0.0,0,False,0.606658914083883,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,759,0.0,0.01,0.0,0,False,0.5492566618828925,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,760,0.0,0.0,0.0,0,False,0.4583941660234173,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,761,0.0,0.0,0.0,0,False,0.40209254160455676,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,762,-0.010675274496328706,0.0,0.01,1,True,0.8675445035819762,1,True,765,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,763,0.0,0.0,0.0,0,False,0.7360184413420073,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,764,0.0,0.0,0.0,0,False,0.6417410139793589,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,765,0.0,0.01,0.0,0,False,0.5835481759323436,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,766,0.0,0.0,0.0,0,False,0.4842089916682364,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,767,0.0,0.0,0.0,0,False,0.42324997186389157,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,768,0.010034719002374952,0.0,-0.01,-1,True,-0.7048553678612199,-1,True,771,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,769,0.0,0.0,0.0,0,False,-0.3389645281472254,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,770,0.0,0.0,0.0,0,False,-0.07313306571801999,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,771,0.0,-0.01,0.0,0,False,0.06542817038880226,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,772,0.0,0.0,0.0,0,False,0.21021808946932508,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,773,0.0,0.0,0.0,0,False,0.2833067185244544,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,774,0.01104618860757712,0.0,-0.01,-1,True,-0.7751093151325453,-1,True,777,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,775,0.0,0.0,0.0,0,False,-0.44008440805017174,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,776,0.0,0.0,0.0,0,False,-0.16182608903174395,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,777,0.0,-0.01,0.0,0,False,-0.003379122231966423,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,778,0.0,0.0,0.0,0,False,0.17109581798664272,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,779,0.0,0.0,0.0,0,False,0.2531015925630362,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,780,0.010131329103004419,0.0,-0.01,-1,True,-0.7632262112515038,-1,True,783,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,781,0.0,0.0,0.0,0,False,-0.42550054999514586,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,782,0.0,0.0,0.0,0,False,-0.16060042599717694,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,783,0.0,-0.01,0.0,0,False,-0.011443218646943865,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,784,0.0,0.0,0.0,0,False,0.149483460789257,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,785,0.0,0.0,0.0,0,False,0.2277546098471176,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,786,0.010027615209859862,0.0,-0.01,-1,True,-0.7756899026048385,-1,True,789,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,787,0.0,0.0,0.0,0,False,-0.4480765065399053,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,788,0.0,0.0,0.0,0,False,-0.18948459914412188,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,789,0.0,-0.01,0.0,0,False,-0.04073915616323331,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,790,0.0,0.0,0.0,0,False,0.12216559707063393,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,791,0.0,0.0,0.0,0,False,0.20122364719006694,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,792,0.010368714581377001,0.0,-0.01,-1,True,-0.7990718392366501,-1,True,795,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,793,0.0,0.0,0.0,0,False,-0.4881627036197892,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,794,0.0,0.0,0.0,0,False,-0.2325145166317194,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,795,0.0,-0.01,0.0,0,False,-0.07954043265244148,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,796,0.0,0.0,0.0,0,False,0.09344143139679899,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,797,0.0,0.0,0.0,0,False,0.17582218864279214,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,798,0.009187886804339672,0.0,-0.01,-1,True,-0.7771996138105692,-1,True,801,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,799,0.0,0.0,0.0,0,False,-0.457484153487318,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,800,0.0,0.0,0.0,0,False,-0.2156144267579194,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,801,0.0,-0.01,0.0,0,False,-0.07536913460547723,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,802,0.0,0.0,0.0,0,False,0.0769505169776536,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,803,0.0,0.0,0.0,0,False,0.15286228555289214,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,804,0.009423346736707531,0.0,-0.01,-1,True,-0.7973121448735531,-1,True,807,960,small_gru
