task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,145,0.0,0.0,0.0,0,False,-0.2953047513615338,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,146,0.0,0.0,0.0,0,False,-0.2953047513615338,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,147,0.0,-0.01,0.0,0,False,-0.2953047513615338,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,148,0.0,0.0,0.0,0,False,-0.30418673494030446,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,149,0.0,0.0,0.0,0,False,-0.30418673494030446,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,150,0.010227147010956434,0.0,-0.01,-1,True,-0.8976178982401407,-1,True,153,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,151,0.0,0.0,0.0,0,False,-0.30418673494030446,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,152,0.0,0.0,0.0,0,False,-0.30418673494030446,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,153,0.0,-0.01,0.0,0,False,-0.30418673494030446,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,154,0.0,0.0,0.0,0,False,-0.31271469978684846,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,155,0.0,0.0,0.0,0,False,-0.31271469978684846,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,156,0.009978796014801766,0.0,-0.01,-1,True,-0.901483268597715,-1,True,159,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,157,0.0,0.0,0.0,0,False,-0.31271469978684846,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,158,0.0,0.0,0.0,0,False,-0.31271469978684846,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,159,0.0,-0.01,0.0,0,False,-0.31271469978684846,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,160,0.0,0.0,0.0,0,False,-0.32105444645629405,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,161,0.0,0.0,0.0,0,False,-0.32105444645629405,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,162,-0.009692853824526665,0.0,0.01,1,True,0.19011612190098742,1,True,165,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,163,0.0,0.0,0.0,0,False,-0.32105444645629405,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,164,0.0,0.0,0.0,0,False,-0.32105444645629405,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,165,0.0,0.01,0.0,0,False,-0.32105444645629405,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,166,0.0,0.0,0.0,0,False,-0.3006377838834442,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,167,0.0,0.0,0.0,0,False,-0.3006377838834442,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,168,-0.009326983259149723,0.0,0.01,1,True,0.26821772156286433,1,True,171,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,169,0.0,0.0,0.0,0,False,-0.3006377838834442,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,170,0.0,0.0,0.0,0,False,-0.3006377838834442,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,171,0.0,0.01,0.0,0,False,-0.3006377838834442,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,172,0.0,0.0,0.0,0,False,-0.28087881771695605,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,173,0.0,0.0,0.0,0,False,-0.28087881771695605,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,174,-0.010614148436023322,0.0,0.01,1,True,0.3619254289428177,1,True,177,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,175,0.0,0.0,0.0,0,False,-0.28087881771695605,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,176,0.0,0.0,0.0,0,False,-0.28087881771695605,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,177,0.0,0.01,0.0,0,False,-0.28087881771695605,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,178,0.0,0.0,0.0,0,False,-0.26205969391799283,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,179,0.0,0.0,0.0,0,False,-0.26205969391799283,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,180,-0.009911249295750556,0.0,0.01,1,True,0.4216396957508232,1,True,183,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,181,0.0,0.0,0.0,0,False,-0.26205969391799283,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,182,0.0,0.0,0.0,0,False,-0.26205969391799283,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,183,0.0,0.01,0.0,0,False,-0.26205969391799283,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,184,0.0,0.0,0.0,0,False,-0.2438344403813969,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,185,0.0,0.0,0.0,0,False,-0.2438344403813969,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,186,-0.00980435018396107,0.0,0.01,1,True,0.4808302982758543,1,True,189,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,187,0.0,0.0,0.0,0,False,-0.2438344403813969,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,188,0.0,0.0,0.0,0,False,-0.2438344403813969,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,189,0.0,0.01,0.0,0,False,-0.2438344403813969,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,190,0.0,0.0,0.0,0,False,-0.2262672659777314,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,191,0.0,0.0,0.0,0,False,-0.2262672659777314,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,192,-0.009799505864883562,0.0,0.01,1,True,0.534809831816997,1,True,195,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,193,0.0,0.0,0.0,0,False,-0.2262672659777314,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,194,0.0,0.0,0.0,0,False,-0.2262672659777314,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,195,0.0,0.01,0.0,0,False,-0.2262672659777314,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,196,0.0,0.0,0.0,0,False,-0.20935687372284753,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,197,0.0,0.0,0.0,0,False,-0.20935687372284753,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,198,0.009756914331236521,0.0,-0.01,-1,True,-0.905206363210899,-1,True,201,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,199,0.0,0.0,0.0,0,False,-0.20935687372284753,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,200,0.0,0.0,0.0,0,False,-0.20935687372284753,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,201,0.0,-0.01,0.0,0,False,-0.20935687372284753,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,202,0.0,0.0,0.0,0,False,-0.21805921342512322,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,203,0.0,0.0,0.0,0,False,-0.21805921342512322,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,204,0.01033279693604903,0.0,-0.01,-1,True,-0.918673251186135,-1,True,207,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,205,0.0,0.0,0.0,0,False,-0.21805921342512322,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,206,0.0,0.0,0.0,0,False,-0.21805921342512322,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,207,0.0,-0.01,0.0,0,False,-0.21805921342512322,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,208,0.0,0.0,0.0,0,False,-0.22617453666787726,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,209,0.0,0.0,0.0,0,False,-0.22617453666787726,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,210,-0.010060472103000173,0.0,0.01,1,True,0.5883928462520843,1,True,213,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,211,0.0,0.0,0.0,0,False,-0.22617453666787726,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,212,0.0,0.0,0.0,0,False,-0.22617453666787726,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,213,0.0,0.01,0.0,0,False,-0.22617453666787726,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,214,0.0,0.0,0.0,0,False,-0.21011096688654435,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,215,0.0,0.0,0.0,0,False,-0.21011096688654435,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,216,-0.009694441397002916,0.0,0.01,1,True,0.6228048058647363,1,True,219,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,217,0.0,0.0,0.0,0,False,-0.21011096688654435,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,218,0.0,0.0,0.0,0,False,-0.21011096688654435,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,219,0.0,0.01,0.0,0,False,-0.21011096688654435,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,220,0.0,0.0,0.0,0,False,-0.19451264807960386,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,221,0.0,0.0,0.0,0,False,-0.19451264807960386,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,222,0.010142307902728988,0.0,-0.01,-1,True,-0.9217725098738403,-1,True,225,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,223,0.0,0.0,0.0,0,False,-0.19451264807960386,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,224,0.0,0.0,0.0,0,False,-0.19451264807960386,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,225,0.0,-0.01,0.0,0,False,-0.19451264807960386,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,226,0.0,0.0,0.0,0,False,-0.2025759477156155,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,227,0.0,0.0,0.0,0,False,-0.2025759477156155,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,228,-0.0095992092906204,0.0,0.01,1,True,0.6577628410918893,1,True,231,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,229,0.0,0.0,0.0,0,False,-0.2025759477156155,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,230,0.0,0.0,0.0,0,False,-0.2025759477156155,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,231,0.0,0.01,0.0,0,False,-0.2025759477156155,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,232,0.0,0.0,0.0,0,False,-0.187549974595949,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,233,0.0,0.0,0.0,0,False,-0.187549974595949,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,234,-0.010505116396307001,0.0,0.01,1,True,0.7103492148437285,1,True,237,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,235,0.0,0.0,0.0,0,False,-0.187549974595949,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,236,0.0,0.0,0.0,0,False,-0.187549974595949,-1,False,-1,1500,online_logistic_regression
