task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,648,-0.010122327280525487,0.0,0.01,1,True,0.6283396468506673,1,True,651,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,649,0.0,0.0,0.0,0,False,0.3884239849121375,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,650,0.0,0.0,0.0,0,False,0.4087938849407438,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,651,0.0,0.01,0.0,0,False,0.25034499166011187,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,652,0.0,0.0,0.0,0,False,0.2836451752622844,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,653,0.0,0.0,0.0,0,False,0.2852668168086089,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,654,-0.01038929768090148,0.0,0.01,1,True,0.6479389308499824,1,True,657,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,655,0.0,0.0,0.0,0,False,0.4103741135519835,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,656,0.0,0.0,0.0,0,False,0.4330363532905745,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,657,0.0,0.01,0.0,0,False,0.27305535742272524,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,658,0.0,0.0,0.0,0,False,0.3057939430545502,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,659,0.0,0.0,0.0,0,False,0.3078589457548208,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,660,-0.009734008980325792,0.0,0.01,1,True,0.659287403090805,1,True,663,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,661,0.0,0.0,0.0,0,False,0.4330379046910154,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,662,0.0,0.0,0.0,0,False,0.44886138288839444,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,663,0.0,0.01,0.0,0,False,0.2998880278404612,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,664,0.0,0.0,0.0,0,False,0.3290596939866533,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,665,0.0,0.0,0.0,0,False,0.33011212884834545,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,666,-0.010455259556409378,0.0,0.01,1,True,0.6794016503933986,1,True,669,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,667,0.0,0.0,0.0,0,False,0.45089409090727334,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,668,0.0,0.0,0.0,0,False,0.47349298629224795,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,669,0.0,0.01,0.0,0,False,0.31711375206608494,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,670,0.0,0.0,0.0,0,False,0.3474457410789983,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,671,0.0,0.0,0.0,0,False,0.34967193787637585,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,672,0.00944994405040428,0.0,-0.01,-1,True,-0.41616178062026327,-1,True,675,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,673,0.0,0.0,0.0,0,False,0.0189711628243556,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,674,0.0,0.0,0.0,0,False,0.11513214844530295,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,675,0.0,-0.01,0.0,0,False,0.2689603421542087,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,676,0.0,0.0,0.0,0,False,0.26640847836353976,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,677,0.0,0.0,0.0,0,False,0.28615042496634996,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,678,-0.009566379858941577,0.0,0.01,1,True,0.6590240037564401,1,True,681,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,679,0.0,0.0,0.0,0,False,0.4337703404107325,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,680,0.0,0.0,0.0,0,False,0.452612102587985,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,681,0.0,0.01,0.0,0,False,0.3057062454287722,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,682,0.0,0.0,0.0,0,False,0.3357080548318757,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,683,0.0,0.0,0.0,0,False,0.33759323979971967,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,684,-0.010319352116274938,0.0,0.01,1,True,0.6877943395924544,1,True,687,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,685,0.0,0.0,0.0,0,False,0.4603825994118145,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,686,0.0,0.0,0.0,0,False,0.48191609377525374,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,687,0.0,0.01,0.0,0,False,0.3256558973402054,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,688,0.0,0.0,0.0,0,False,0.35521595375312714,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,689,0.0,0.0,0.0,0,False,0.35742382507998294,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,690,0.009765823877673146,0.0,-0.01,-1,True,-0.4308289171325631,-1,True,693,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,691,0.0,0.0,0.0,0,False,0.016034772625750076,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,692,0.0,0.0,0.0,0,False,0.11430498035245407,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,693,0.0,-0.01,0.0,0,False,0.27416784156426816,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,694,0.0,0.0,0.0,0,False,0.27364876513092723,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,695,0.0,0.0,0.0,0,False,0.29407256413278327,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,696,0.009191244149452263,0.0,-0.01,-1,True,-0.46927628034220936,-1,True,699,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,697,0.0,0.0,0.0,0,False,-0.02652983665331256,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,698,0.0,0.0,0.0,0,False,0.07838479747488798,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,699,0.0,-0.01,0.0,0,False,0.24096851850418183,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,700,0.0,0.0,0.0,0,False,0.24276574098420173,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,701,0.0,0.0,0.0,0,False,0.2635867783565717,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,702,0.01081982123275322,0.0,-0.01,-1,True,-0.5483882014561635,-1,True,705,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,703,0.0,0.0,0.0,0,False,-0.0935934765390324,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,704,0.0,0.0,0.0,0,False,0.013796321278751768,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,705,0.0,-0.01,0.0,0,False,0.1964828284264511,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,706,0.0,0.0,0.0,0,False,0.20810317364604414,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,707,0.0,0.0,0.0,0,False,0.23257614832761367,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,708,0.010457496072084715,0.0,-0.01,-1,True,-0.5638016653842116,-1,True,711,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,709,0.0,0.0,0.0,0,False,-0.1186413333254424,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,710,0.0,0.0,0.0,0,False,-0.01059292520426512,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,711,0.0,-0.01,0.0,0,False,0.17126435936512588,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,712,0.0,0.0,0.0,0,False,0.18341915455950045,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,713,0.0,0.0,0.0,0,False,0.20768409217552689,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,714,0.010310509729505675,0.0,-0.01,-1,True,-0.5809789925027092,-1,True,717,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,715,0.0,0.0,0.0,0,False,-0.14457458905793422,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,716,0.0,0.0,0.0,0,False,-0.03666595362513726,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,717,0.0,-0.01,0.0,0,False,0.14551564209356335,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,718,0.0,0.0,0.0,0,False,0.15867207154318055,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,719,0.0,0.0,0.0,0,False,0.1829856031428242,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,720,0.009463729379383957,0.0,-0.01,-1,True,-0.5774666125366951,-1,True,723,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,721,0.0,0.0,0.0,0,False,-0.156042270242174,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,722,0.0,0.0,0.0,0,False,-0.04882407164968012,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,723,0.0,-0.01,0.0,0,False,0.12592934320577226,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,724,0.0,0.0,0.0,0,False,0.136753503193672,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,725,0.0,0.0,0.0,0,False,0.15966685704598552,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,726,0.009939251439332794,0.0,-0.01,-1,True,-0.6096226917050385,-1,True,729,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,727,0.0,0.0,0.0,0,False,-0.19203098543798872,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,728,0.0,0.0,0.0,0,False,-0.08506892535460836,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,729,0.0,-0.01,0.0,0,False,0.09582748576793704,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,730,0.0,0.0,0.0,0,False,0.11029027029301945,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,731,0.0,0.0,0.0,0,False,0.13438983071125382,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,732,-0.010191447283752184,0.0,0.01,1,True,0.5804681255010974,1,True,735,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,733,0.0,0.0,0.0,0,False,0.30587877463339935,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,734,0.0,0.0,0.0,0,False,0.33536099686392357,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,735,0.0,0.01,0.0,0,False,0.15559643237107607,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,736,0.0,0.0,0.0,0,False,0.19515464170610508,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,737,0.0,0.0,0.0,0,False,0.19774944838033165,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,738,0.010326380227731325,0.0,-0.01,-1,True,-0.6040916696625882,-1,True,741,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,739,0.0,0.0,0.0,0,False,-0.1852350523845179,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,740,0.0,0.0,0.0,0,False,-0.08238121887047342,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,741,0.0,-0.01,0.0,0,False,0.10021018933930778,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,742,0.0,0.0,0.0,0,False,0.11434755022712713,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,743,0.0,0.0,0.0,0,False,0.1384141416070987,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,744,-0.009354261378683521,0.0,0.01,1,True,0.5792859875760226,1,True,747,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,745,0.0,0.0,0.0,0,False,0.3133427560726603,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,746,0.0,0.0,0.0,0,False,0.3330782290023131,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,747,0.0,0.01,0.0,0,False,0.1645919226944742,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,748,0.0,0.0,0.0,0,False,0.2011749169885209,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,749,0.0,0.0,0.0,0,False,0.20255532051940797,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,750,0.00948957255625974,0.0,-0.01,-1,True,-0.5840574515788938,-1,True,753,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,751,0.0,0.0,0.0,0,False,-0.16871307209466155,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,752,0.0,0.0,0.0,0,False,-0.0652622233069102,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,753,0.0,-0.01,0.0,0,False,0.110923353407651,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,754,0.0,0.0,0.0,0,False,0.12132108387215838,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,755,0.0,0.0,0.0,0,False,0.14372867276751697,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,756,0.00987655800180286,0.0,-0.01,-1,True,-0.6322161553414019,-1,True,759,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,757,0.0,0.0,0.0,0,False,-0.21652997053102402,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,758,0.0,0.0,0.0,0,False,-0.10772244220554787,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,759,0.0,-0.01,0.0,0,False,0.0785028455269022,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,760,0.0,0.0,0.0,0,False,0.09467238829497225,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,761,0.0,0.0,0.0,0,False,0.11900287693545505,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,762,0.010583624335983442,0.0,-0.01,-1,True,-0.6666470587606715,-1,True,765,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,763,0.0,0.0,0.0,0,False,-0.2541471048754766,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,764,0.0,0.0,0.0,0,False,-0.14527496610764765,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,765,0.0,-0.01,0.0,0,False,0.04944718085740007,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,766,0.0,0.0,0.0,0,False,0.0703179290089792,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,767,0.0,0.0,0.0,0,False,0.09637904259401044,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,768,0.01044372685455785,0.0,-0.01,-1,True,-0.677774304080836,-1,True,771,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,769,0.0,0.0,0.0,0,False,-0.27321829501787415,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,770,0.0,0.0,0.0,0,False,-0.16467111941881885,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,771,0.0,-0.01,0.0,0,False,0.029308644504977364,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,772,0.0,0.0,0.0,0,False,0.05083709870556731,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,773,0.0,0.0,0.0,0,False,0.07683530704452549,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,774,-0.010032219817536287,0.0,0.01,1,True,0.5509209424222506,1,True,777,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,775,0.0,0.0,0.0,0,False,0.25968556018828226,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,776,0.0,0.0,0.0,0,False,0.28909994371714287,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,777,0.0,0.01,0.0,0,False,0.10048074029808088,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,778,0.0,0.0,0.0,0,False,0.1424294671176155,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,779,0.0,0.0,0.0,0,False,0.14489439988791508,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,780,-0.009077402973689587,0.0,0.01,1,True,0.5773881389324563,1,True,783,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,781,0.0,0.0,0.0,0,False,0.3025363399680496,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,782,0.0,0.0,0.0,0,False,0.3141659444896571,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,783,0.0,0.01,0.0,0,False,0.14061750378326715,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,784,0.0,0.0,0.0,0,False,0.17553427975621763,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,785,0.0,0.0,0.0,0,False,0.175469626593353,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,786,-0.010291073646409743,0.0,0.01,1,True,0.6099670884181048,1,True,789,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,787,0.0,0.0,0.0,0,False,0.3265874207810779,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,788,0.0,0.0,0.0,0,False,0.3527358402284535,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,789,0.0,0.01,0.0,0,False,0.16125671075006762,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,790,0.0,0.0,0.0,0,False,0.19901119954626303,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,791,0.0,0.0,0.0,0,False,0.20114198014732582,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,792,-0.0103000377184447,0.0,0.01,1,True,0.6290077363096371,1,True,795,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,793,0.0,0.0,0.0,0,False,0.35166349768065314,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,794,0.0,0.0,0.0,0,False,0.37753316951121846,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,795,0.0,0.01,0.0,0,False,0.1879895597717108,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,796,0.0,0.0,0.0,0,False,0.22421049278929697,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,797,0.0,0.0,0.0,0,False,0.22635051588001204,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,798,0.009743547149646588,0.0,-0.01,-1,True,-0.5971501762574933,-1,True,801,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,799,0.0,0.0,0.0,0,False,-0.16369253436070524,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,800,0.0,0.0,0.0,0,False,-0.05586155670349916,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,801,0.0,-0.01,0.0,0,False,0.12962648728934073,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,802,0.0,0.0,0.0,0,False,0.14295590037386918,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,803,0.0,0.0,0.0,0,False,0.16662459763484547,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,804,0.009963794790923087,0.0,-0.01,-1,True,-0.6412882659501179,-1,True,807,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,805,0.0,0.0,0.0,0,False,-0.2089548696156703,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,806,0.0,0.0,0.0,0,False,-0.09530764223394887,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,807,0.0,-0.01,0.0,0,False,0.0991261298269512,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,808,0.0,0.0,0.0,0,False,0.11761839778344979,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,809,0.0,0.0,0.0,0,False,0.1429921670704954,1,False,-1,960,small_gru
