task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,618,0.0,0.0,0.0,0,False,0.19735275757009205,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,619,0.0,0.0,0.0,0,False,0.15993338213050887,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,620,0.0,-0.01,0.0,0,False,0.15556233804564526,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,621,0.0,0.0,0.0,0,False,-0.1179530389980057,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,622,0.0,0.0,0.0,0,False,-0.12026044635235499,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,623,-0.007236203987648737,0.0,-0.01,-1,True,-0.059958569128480084,-1,True,628,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,624,0.0,0.0,0.0,0,False,-0.09864119209914955,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,625,0.0,0.0,0.0,0,False,-0.10336966629592172,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,626,0.0,0.0,0.0,0,False,-0.11034866154681588,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,627,0.0,0.0,0.0,0,False,-0.11579771600210884,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,628,0.0,-0.01,0.0,0,False,-0.11903655791371348,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,629,0.0,0.0,0.0,0,False,-0.3101354316963651,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,630,-0.006518265711192483,0.0,-0.01,-1,True,-0.29252871116776824,-1,True,635,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,631,0.0,0.0,0.0,0,False,-0.3055545677804285,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,632,0.0,0.0,0.0,0,False,-0.30759601715698487,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,633,0.0,0.0,0.0,0,False,-0.2990757471445383,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,634,0.0,0.0,0.0,0,False,-0.3047625944369687,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,635,0.0,-0.01,0.0,0,False,-0.3083519478234718,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,636,0.0,0.0,0.0,0,False,-0.43892408472906236,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,637,-0.011360567495374145,0.0,0.01,1,True,-0.45606653033307437,-1,False,640,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,638,0.0,0.0,0.0,0,False,-0.4456281708358805,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,639,0.0,0.0,0.0,0,False,-0.4405606713440668,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,640,0.0,0.01,0.0,0,False,-0.4122855296817676,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,641,0.0,0.0,0.0,0,False,-0.1453478656412414,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,642,0.0,0.0,0.0,0,False,-0.15173377838846588,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,643,0.0,0.0,0.0,0,False,-0.15504370773050824,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,644,0.01153213199494919,0.0,-0.01,-1,True,-0.25882487494991585,-1,True,647,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,645,0.0,0.0,0.0,0,False,-0.1961319237175951,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,646,0.0,0.0,0.0,0,False,-0.18279386580442428,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,647,0.0,-0.01,0.0,0,False,-0.17975211801617008,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,648,0.0,0.0,0.0,0,False,-0.348826750212006,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,649,0.0,0.0,0.0,0,False,-0.33925302009653785,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,650,0.0,0.0,0.0,0,False,-0.33358391966363715,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,651,0.008073524353718291,0.0,-0.01,-1,True,-0.4644966278390674,-1,True,655,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,652,0.0,0.0,0.0,0,False,-0.38178162653658543,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,653,0.0,0.0,0.0,0,False,-0.35821384488058844,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,654,0.0,0.0,0.0,0,False,-0.3571305270885851,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,655,0.0,-0.01,0.0,0,False,-0.34363812372474223,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,656,0.0,0.0,0.0,0,False,-0.44783882857587887,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,657,0.0,0.0,0.0,0,False,-0.44178896615928154,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,658,0.009303381159363409,0.0,-0.01,-1,True,-0.6001850091685617,-1,True,661,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,659,0.0,0.0,0.0,0,False,-0.5030579401097606,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,660,0.0,0.0,0.0,0,False,-0.47432039794994507,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,661,0.0,-0.01,0.0,0,False,-0.47943560265956126,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,662,0.0,0.0,0.0,0,False,-0.5385076871575283,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,663,0.0,0.0,0.0,0,False,-0.5258812001301004,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,664,0.0,0.0,0.0,0,False,-0.518355733518166,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,665,0.010631408077868996,0.0,-0.01,-1,True,-0.6919468705965185,-1,True,670,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,666,0.0,0.0,0.0,0,False,-0.5866093924938006,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,667,0.0,0.0,0.0,0,False,-0.5542117078688916,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,668,0.0,0.0,0.0,0,False,-0.5642585229750972,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,669,0.0,0.0,0.0,0,False,-0.5421404381165288,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,670,0.0,-0.01,0.0,0,False,-0.5282557033208081,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,671,0.0,0.0,0.0,0,False,-0.5738097791804518,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,672,0.014946495659873993,0.0,-0.01,-1,True,-0.7735220948776611,-1,True,676,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,673,0.0,0.0,0.0,0,False,-0.652426195301178,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,674,0.0,0.0,0.0,0,False,-0.6140253396587683,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,675,0.0,0.0,0.0,0,False,-0.6354813162123826,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,676,0.0,-0.01,0.0,0,False,-0.6081149984433389,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,677,0.0,0.0,0.0,0,False,-0.6282822796425332,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,678,0.0,0.0,0.0,0,False,-0.6166412513113672,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,679,-0.009106538326376708,0.0,-0.01,-1,True,-0.5321448988608366,-1,True,683,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,680,0.0,0.0,0.0,0,False,-0.5811372107553482,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,681,0.0,0.0,0.0,0,False,-0.5726003696417743,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,682,0.0,0.0,0.0,0,False,-0.5518675367834015,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,683,0.0,-0.01,0.0,0,False,-0.5721960754831902,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,684,0.0,0.0,0.0,0,False,-0.6462601896156763,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,685,0.0,0.0,0.0,0,False,-0.6529840113319668,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,686,-0.011551281392360944,0.0,-0.01,-1,True,-0.6006521141192963,-1,True,690,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,687,0.0,0.0,0.0,0,False,-0.6420236118051669,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,688,0.0,0.0,0.0,0,False,-0.6295208946682337,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,689,0.0,0.0,0.0,0,False,-0.5982203242239609,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,690,0.0,-0.01,0.0,0,False,-0.6249047974448901,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,691,0.0,0.0,0.0,0,False,-0.6882622546053321,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,692,0.0,0.0,0.0,0,False,-0.6967360420998622,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,693,-0.00881845199034847,0.0,-0.01,-1,True,-0.6671662984541666,-1,True,698,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,694,0.0,0.0,0.0,0,False,-0.6951962365877061,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,695,0.0,0.0,0.0,0,False,-0.6899662540929773,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,696,0.0,0.0,0.0,0,False,-0.664313932342124,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,697,0.0,0.0,0.0,0,False,-0.6821404077776239,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,698,0.0,-0.01,0.0,0,False,-0.693042344558905,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,699,0.0,0.0,0.0,0,False,-0.7336836787225461,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,700,0.008458885232424367,0.0,0.01,1,True,-0.8482643891825684,-1,False,703,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,701,0.0,0.0,0.0,0,False,-0.7897156589176113,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,702,0.0,0.0,0.0,0,False,-0.7648713815444167,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,703,0.0,0.01,0.0,0,False,-0.7804359955469572,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,704,0.0,0.0,0.0,0,False,-0.4994382779954844,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,705,0.0,0.0,0.0,0,False,-0.48953410432481875,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,706,0.0,0.0,0.0,0,False,-0.48349599148510053,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,707,-0.014613838128677469,0.0,-0.01,-1,True,-0.4701109693968113,-1,True,710,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,708,0.0,0.0,0.0,0,False,-0.47080460338339813,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,709,0.0,0.0,0.0,0,False,-0.4542010710055621,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,710,0.0,-0.01,0.0,0,False,-0.4147772653240148,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,711,0.0,0.0,0.0,0,False,-0.5245029820423293,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,712,0.0,0.0,0.0,0,False,-0.5400725500799136,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,713,0.0,0.0,0.0,0,False,-0.5493799661303496,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,714,0.005351404738171071,0.0,0.01,1,True,-0.6214246953362401,-1,False,718,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,715,0.0,0.0,0.0,0,False,-0.586837064982506,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,716,0.0,0.0,0.0,0,False,-0.5705479429335877,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,717,0.0,0.0,0.0,0,False,-0.5853611472872228,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,718,0.0,0.01,0.0,0,False,-0.5755074170828216,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,719,0.0,0.0,0.0,0,False,-0.26720724126632117,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,720,0.0,0.0,0.0,0,False,-0.26497368405080013,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,721,-0.01234312118112312,0.0,0.01,1,True,-0.31485173129094485,-1,False,725,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,722,0.0,0.0,0.0,0,False,-0.27803731472474236,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,723,0.0,0.0,0.0,0,False,-0.26983538165977844,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,724,0.0,0.0,0.0,0,False,-0.23633687723110303,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,725,0.0,0.01,0.0,0,False,-0.2457617736949689,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,726,0.0,0.0,0.0,0,False,0.021158033382421927,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,727,0.0,0.0,0.0,0,False,0.020184977350739382,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,728,0.00757912363521712,0.0,-0.01,-1,True,-0.006610072477087031,-1,True,733,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,729,0.0,0.0,0.0,0,False,0.0070958609249926535,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,730,0.0,0.0,0.0,0,False,0.008564659523349926,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,731,0.0,0.0,0.0,0,False,0.011505416126714164,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,732,0.0,0.0,0.0,0,False,0.014640329738562058,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,733,0.0,-0.01,0.0,0,False,0.01612113440417058,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,734,0.0,0.0,0.0,0,False,-0.21348836961191142,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,735,0.011377994383756553,0.0,-0.01,-1,True,-0.33643001028749914,-1,True,738,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,736,0.0,0.0,0.0,0,False,-0.2607303514901059,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,737,0.0,0.0,0.0,0,False,-0.2400349312117113,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,738,0.0,-0.01,0.0,0,False,-0.246243835424665,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,739,0.0,0.0,0.0,0,False,-0.3907217791183675,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,740,0.0,0.0,0.0,0,False,-0.37700375182344287,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,741,0.0,0.0,0.0,0,False,-0.3686942215830219,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,742,-0.01085827796972589,0.0,0.01,1,True,-0.3028299944487192,-1,False,747,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,743,0.0,0.0,0.0,0,False,-0.34024874649515197,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,744,0.0,0.0,0.0,0,False,-0.3305827379146744,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,745,0.0,0.0,0.0,0,False,-0.31122641274094337,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,746,0.0,0.0,0.0,0,False,-0.330464335802609,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,747,0.0,0.01,0.0,0,False,-0.34200853873156234,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,748,0.0,0.0,0.0,0,False,-0.08329738258992046,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,749,-0.010633529275997786,0.0,0.01,1,True,0.06745139610168682,1,True,754,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,750,0.0,0.0,0.0,0,False,-0.0327421632554467,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,751,0.0,0.0,0.0,0,False,-0.03553339320423441,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,752,0.0,0.0,0.0,0,False,-0.05473487902580567,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,753,0.0,0.0,0.0,0,False,-0.07044940131075252,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,754,0.0,0.01,0.0,0,False,-0.07867561693081059,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,755,0.0,0.0,0.0,0,False,0.11526536538097674,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,756,0.009693742364850844,0.0,0.01,1,True,-0.06721922634199519,-1,False,761,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,757,0.0,0.0,0.0,0,False,0.05357458010654872,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,758,0.0,0.0,0.0,0,False,0.05399898284304661,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,759,0.0,0.0,0.0,0,False,0.0915797491544074,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,760,0.0,0.0,0.0,0,False,0.10197455551302322,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,761,0.0,0.01,0.0,0,False,0.10613754775714342,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,762,0.0,0.0,0.0,0,False,0.3510250392971337,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,763,0.014160215231348933,0.0,0.01,1,True,0.27170371521811787,1,True,766,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,764,0.0,0.0,0.0,0,False,0.3349082790967148,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,765,0.0,0.0,0.0,0,False,0.30548543026650354,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,766,0.0,0.01,0.0,0,False,0.36159645393976814,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,767,0.0,0.0,0.0,0,False,0.5220127616350745,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,768,0.0,0.0,0.0,0,False,0.5118811392945641,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,769,0.0,0.0,0.0,0,False,0.5050023501001166,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,770,-0.01217209209140387,0.0,-0.01,-1,True,0.6358199305313464,1,False,773,960,small_gru
