task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,130,0.0,0.0,0.0,0,False,0.8251800605204893,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,131,0.0,0.0,0.0,0,False,0.8251800605204893,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,132,0.0,0.0,0.0,0,False,0.8251800605204893,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,133,-0.005876238655467662,0.0,0.01,1,True,0.8519179858350905,1,True,138,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,134,0.0,0.0,0.0,0,False,0.8485184842929435,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,135,0.0,0.0,0.0,0,False,0.7628213786916092,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,136,0.0,0.0,0.0,0,False,0.8126413630833744,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,137,0.0,0.0,0.0,0,False,0.8251800605204893,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,138,0.0,0.01,0.0,0,False,0.8251800605204893,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,139,0.0,0.0,0.0,0,False,0.8294383986829817,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,140,-0.007836958322306267,0.0,0.01,1,True,0.8539432176046671,1,True,143,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,141,0.0,0.0,0.0,0,False,0.8594945378467871,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,142,0.0,0.0,0.0,0,False,0.7411408494121396,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,143,0.0,0.01,0.0,0,False,0.814843173799668,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,144,0.0,0.0,0.0,0,False,0.8328034938519997,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,145,0.0,0.0,0.0,0,False,0.8328034938519997,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,146,0.0,0.0,0.0,0,False,0.8328034938519997,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,147,-0.012776231490595463,0.0,0.01,1,True,0.8552058989428402,1,True,152,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,148,0.0,0.0,0.0,0,False,0.8779867507723226,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,149,0.0,0.0,0.0,0,False,0.6637892992297441,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,150,0.0,0.0,0.0,0,False,0.8065648896643391,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,151,0.0,0.0,0.0,0,False,0.8328034938519997,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,152,0.0,0.01,0.0,0,False,0.8328034938519997,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,153,0.0,0.0,0.0,0,False,0.8325767792232225,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,154,0.008653682735370358,0.0,-0.01,-1,True,0.441368092690235,1,False,159,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,155,0.0,0.0,0.0,0,False,0.7899987397519955,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,156,0.0,0.0,0.0,0,False,0.8968491919115654,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,157,0.0,0.0,0.0,0,False,0.8488325500270799,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,158,0.0,0.0,0.0,0,False,0.8325767792232225,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,159,0.0,-0.01,0.0,0,False,0.8325767792232225,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,160,0.0,0.0,0.0,0,False,0.8341418807364023,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,161,0.011712986953029077,0.0,-0.01,-1,True,0.274870617789036,1,False,164,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,162,0.0,0.0,0.0,0,False,0.7649777366195,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,163,0.0,0.0,0.0,0,False,0.9127738135416763,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,164,0.0,-0.01,0.0,0,False,0.8584127467693279,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,165,0.0,0.0,0.0,0,False,0.8339343074332783,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,166,0.0,0.0,0.0,0,False,0.8339343074332783,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,167,0.0,0.0,0.0,0,False,0.8339343074332783,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,168,0.009087123504224425,0.0,-0.01,-1,True,0.3967412471271469,1,False,172,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,169,0.0,0.0,0.0,0,False,0.7733999115791497,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,170,0.0,0.0,0.0,0,False,0.8982951206539136,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,171,0.0,0.0,0.0,0,False,0.8513605278962643,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,172,0.0,-0.01,0.0,0,False,0.8339343074332783,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,173,0.0,0.0,0.0,0,False,0.8357124919661618,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,174,0.0,0.0,0.0,0,False,0.8357124919661618,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,175,-0.006834620061574665,0.0,-0.01,-1,True,0.8621374502710504,1,False,179,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,176,0.0,0.0,0.0,0,False,0.8683055717442942,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,177,0.0,0.0,0.0,0,False,0.7635504344832416,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,178,0.0,0.0,0.0,0,False,0.8248064632307521,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,179,0.0,-0.01,0.0,0,False,0.8357124919661618,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,180,0.0,0.0,0.0,0,False,0.8386737331430767,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,181,0.0,0.0,0.0,0,False,0.8386737331430767,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,182,-0.013030987018710447,0.0,-0.01,-1,True,0.8302920188761889,1,False,185,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,183,0.0,0.0,0.0,0,False,0.8958803560687562,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,184,0.0,0.0,0.0,0,False,0.67042743458136,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,185,0.0,-0.01,0.0,0,False,0.8236774223817616,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,186,0.0,0.0,0.0,0,False,0.8400145350201258,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,187,0.0,0.0,0.0,0,False,0.8400145350201258,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,188,0.0,0.0,0.0,0,False,0.8400145350201258,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,189,0.013834001607522482,0.0,0.01,1,True,0.09915080208547011,1,True,192,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,190,0.0,0.0,0.0,0,False,0.7383928785847298,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,191,0.0,0.0,0.0,0,False,0.9319133657876355,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,192,0.0,0.01,0.0,0,False,0.8426167393897506,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,193,0.0,0.0,0.0,0,False,0.8391654603572132,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,194,0.0,0.0,0.0,0,False,0.8391654603572132,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,195,0.0,0.0,0.0,0,False,0.8391654603572132,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,196,0.00627145182894622,0.0,0.01,1,True,0.5464890078193749,1,True,201,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,197,0.0,0.0,0.0,0,False,0.8014029773744924,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,198,0.0,0.0,0.0,0,False,0.8897877940201817,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,199,0.0,0.0,0.0,0,False,0.8431352780125358,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,200,0.0,0.0,0.0,0,False,0.8391654603572132,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,201,0.0,0.01,0.0,0,False,0.8391654603572132,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,202,0.0,0.0,0.0,0,False,0.8378582977230795,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,203,0.01140848968609463,0.0,0.01,1,True,0.27498457805516646,1,True,207,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,44,204,0.0,0.0,0.0,0,False,0.7655251677841945,1,False,-1,1500,evolutionary_population
